bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1259.28087256677,0,1,1,1259.28087256677,0
11,0.0,0,1,0,73.6893810939758,0
13,182.559940299835,0,1,1,182.559940299835,0
14,0.0,0,1,0,290.722965143201,0
19,986.292298307452,0,1,1,986.292298307452,0
22,454.318536163478,0,1,1,454.318536163478,0
31,72.4327152089904,0,1,1,72.4327152089905,0
34,39.8223739012059,0,1,1,39.8223739012059,0
35,0.0,0,1,0,680.891636656464,0
36,35.7121144243128,0,1,1,35.7121144243129,0
41,529.0554179951,0,1,1,529.0554179951,0
43,0.0,0,1,0,215.090671446548,0
48,0.0,0,1,0,577.934224740683,0
52,66.5451567994771,0,1,1,66.5451567994772,0
53,37.3360630522739,0,1,1,61.3274831997416,0
54,41.7094768912618,0,1,1,41.7094768912619,0
56,9.26661436373991,0,1,1,9.26661436373994,0
57,8.54238910350495e-17,0,1,1,14.367142677961,0
59,0.0,0,1,0,189.8652777959,0
68,680.050152275109,0,1,1,982.888825636042,0
72,0.0,0,1,0,845.526004852358,0
80,0.0,0,1,0,229.228661707694,0
86,142.755171609294,0,1,1,142.755171609294,0
88,889.880996799701,0,1,1,889.880996799701,0
89,495.310983116951,0,1,1,524.911169295964,0
91,0.0,0,1,0,219.462020400658,0
93,9.12745836295788,0,1,1,9.12745836295791,0
96,188.876210631735,0,1,1,188.876210631735,0
97,62.6986466610252,0,1,1,104.280384698514,0
107,334.130214460806,0,1,1,518.917810612675,0
113,147.642308569551,0,1,1,164.992423118915,0
114,0.0,0,1,0,30.170789369199,0
