bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.40959267055598
2,1,0.0,0,1,-3.27421486145649
3,2,0.0,0,1,-3.65724653701495
4,1,435.273118042825,0,1,-3.95706471516949
5,1,0.0,0,1,-4.20994729049748
6,1,0.0,0,1,-3.63504429562252
7,1,540.036696047478,0,1,-5.12241664239711
8,1,319.051585422041,0,1,-3.98710433005188
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-3.08870199786727
11,1,0.0,0,1,-3.1248662720344
12,1,0.0,0,1,-2.48862012147116
13,1,0.0,0,1,-2.51688322971307
14,1,0.0,0,1,-2.93442297198199
15,1,0.0,0,1,-2.7110598900704
16,1,106.333549893069,0,1,-2.60983275421483
17,1,0.0,0,1,-3.30871682297321
18,1,71.0794251141469,0,1,-3.79003655589051
19,1,304.49577042247,0,1,-3.04171620597952
20,1,36.700100476627,0,1,-4.59531948078837
21,1,0.0,0,1,-3.26046679664603
22,1,281.10402159951,0,1,-2.76101119136378
23,1,109.649977273104,0,1,-3.10475146844391
24,1,0.0,0,1,-3.895986644349
25,2,0.0,0,1,-1.23037679305397
26,1,51.6792786472252,0,1,-3.04713068062079
27,2,0.0,0,1,-2.86982279221694
28,1,136.962938810492,0,1,-5.57482654257928
29,2,0.0,0,1,-2.52855416533602
30,1,0.0,0,1,-2.59076733878226
31,1,192.908667402317,0,1,-4.92700835403745
32,2,0.0,0,1,-1.01673410111913
33,1,0.0,0,1,-2.82416347918444
34,1,245.905498600785,0,1,-1.55946687282823
35,1,0.0,0,1,-0.783307492076577
36,1,0.0,0,1,-4.16625589224642
37,1,8.77328246665404,0,1,-3.68442604178378
38,2,0.0,0,1,-2.1877549151396
39,1,78.3594410234395,0,1,-1.97157364127791
40,1,0.0,0,1,-2.02525430129749
41,1,75.7305939300638,0,1,-2.68286458322301
42,2,0.0,0,1,-0.554105675290303
43,1,204.214467845788,0,1,-1.80293328595352
44,1,0.0,0,1,-1.02181245258897
45,1,212.958397550653,0,1,-2.91255761191282
46,1,0.0,0,1,-1.26073177692691
47,1,0.0,0,1,-1.59674692615738
48,1,0.0,0,1,-2.7470590490726
49,1,185.38323724736,0,1,-2.22573926084963
50,1,0.0,0,1,-2.53594133238947
51,2,0.0,0,1,-3.02452842571103
52,1,52.3629650999133,0,1,-3.89810145647137
53,1,0.0,0,1,-2.48048497547809
54,1,479.26476499352,0,1,-4.00662832797413
55,2,0.0,0,1,-3.49997914550977
56,1,0.0,0,1,-1.77575931788383
57,1,0.0,0,1,-3.76379400058686
58,2,0.0,0,1,-3.87309808303917
59,1,0.0,0,1,-3.69076847035781
60,1,0.0,0,1,-5.57092739860628
61,1,109.62320568973,0,1,-7.82638920752636
62,2,0.0,0,1,-4.06305122772357
63,1,70.2226457748029,0,1,-4.79189898498288
64,2,0.0,0,1,-7.74515489552495
65,2,0.0,0,1,-1.26352755115903
66,1,0.0,0,1,-6.76241553358305
67,1,0.0,0,1,-2.8393233962334
68,1,15.8875195344273,0,1,-5.74030747100707
69,1,0.0,0,1,-4.61197398341828
70,1,0.0,0,1,-6.23799578016627
71,2,0.0,0,1,-6.32752282948853
72,2,0.0,0,1,-4.79189898498288
73,1,195.324459766955,0,1,-6.14805408788974
74,1,275.861358559569,0,1,-6.97847906835574
75,1,0.0,0,1,-5.14278972508147
76,1,7.78437536681408,0,1,-5.22154173181879
77,1,0.0,0,1,-5.22865476812254
78,1,59.7981910843092,0,1,-4.7391702116971
79,1,0.0,0,1,-4.129973158521
80,1,0.0,0,1,-4.13246468860377
81,2,0.0,0,1,-4.15538616962595
82,1,0.0,0,1,-4.10261689294538
83,1,552.256482724289,0,1,-4.77096839704668
84,1,129.814821294477,0,1,-3.22555052018097
85,1,73.2115285859202,0,1,-4.45257774706459
86,1,0.0,0,1,-4.18762902431501
87,1,0.0,0,1,-3.31940474549718
88,1,0.0,0,1,-2.41667002503868
89,2,0.0,0,1,-3.4000608940534
90,1,0.0,0,1,-4.75272710665736
91,1,0.0,0,1,-3.33350014531728
92,1,0.0,0,1,-1.70747594407689
93,1,0.0,0,1,-1.55030724116877
94,1,0.0,0,1,-3.19634660814659
95,1,0.0,0,1,-3.77526838255788
96,1,87.6060214286165,0,1,-3.62362596620591
97,1,0.0,0,1,-2.34358109532337
98,2,0.0,0,1,-1.22902844836279
99,2,0.0,0,1,-2.90290911552399
100,1,0.0,0,1,-7.67908646605176
101,2,0.0,0,1,-7.36166195288749
102,2,0.0,0,1,-7.67908646605176
103,1,0.0,0,1,-5.47675894566575
104,1,148.981707036493,0,1,-8.87074647449124
105,1,0.0,0,1,-8.77345911625025
106,1,0.0,0,1,-9.14310221159117
107,1,369.432107811367,0,1,-9.58921690628487
108,1,0.0,0,1,-5.7268858634546
109,2,0.0,0,1,-7.05157828264887
110,1,0.0,0,1,-5.40637993739594
111,2,0.0,0,1,-8.32444191215312
112,1,0.0,0,1,-3.53487358292922
113,1,0.0,0,1,-7.96474877981331
114,1,0.0,0,1,-6.49963130398799
115,1,0.0,0,1,-3.68626151459108
116,1,94.1838486314302,0,1,-7.20069568012603
117,1,1.60158492537537,0,1,-4.95607109581944
118,2,0.0,0,1,-4.27065380581004
