cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034361247239615,37.76748553512,547.59283514209
2,0,0,3,0.0022724481454363,37.771582069098,839.146827467289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048044554668859,54.6789583127509,269.4106309592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070181908324901,39.5138016344731,378.502682167316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049221561629941,56.0672633302345,969.618933060009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005502909546252,56.9028429572923,501.632328474962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029127336834902,46.3066701729033,853.623295005617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039461876765481,53.2279346932784,578.195296507618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022796414145195,44.0497201101546,20.8389737282092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059447539805885,55.4858973027819,3102.81472316655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049461928483467,27.7490894255487,734.376210651085
