bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,135.312416539055,0,1,1,377.757423135407,0
8,0.0,0,1,0,247.476908935621,0
18,0.0,0,1,0,33.8072577902286,0
20,766.402820101772,0,1,1,1163.7382533781,0
25,22.1957027599196,0,1,1,468.645357363287,0
27,554.473035503023,0,1,1,554.47303550304,0
32,688.344758903501,0,1,1,775.450296967827,0
35,636.48813052829,0,1,1,636.488130528828,0
41,326.594264987532,0,1,1,521.467661102896,0
50,307.894802677778,0,1,1,491.03325300026,0
54,3.0622165130798195e-11,0,1,1,15.9748876718552,0
56,115.610268099736,0,1,1,260.599387896091,0
59,0.0,0,1,0,177.323395211629,0
65,643.550545541697,0,1,1,643.550545541736,0
70,637.772818456024,0,1,1,710.86450888936,0
73,186.16777428736,0,1,1,538.895867274328,0
74,172.792602574784,0,1,1,172.792602574828,0
78,68.3421208774152,0,1,1,171.912660838454,0
87,11.3710802010988,0,1,1,11.3710802011248,0
90,0.0,0,1,0,115.903955246465,0
93,525.078829910216,0,1,1,536.200698241156,0
94,5.077939268271209e-11,0,1,1,17.801966923461,0
98,0.0,0,1,0,84.8376259088868,0
101,121.191964301918,0,1,1,121.191964301974,0
102,625.651847992497,0,1,1,625.651847992562,0
104,93.8551896375406,0,1,1,93.8551896375735,0
117,25.712748579781,0,1,1,25.7127485798191,0
