bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,780.528692212835,0,1,-2.84963154029839
2,1,0.0,0,1,-1.02149721789679
3,1,602.896218679363,0,1,-2.91142376410724
4,3,0.0,0,1,0.0
5,2,0.0,0,1,1.05571715178875
6,1,0.0,0,1,-1.31277206409863
7,2,0.0,0,1,-1.62309272256499
8,1,191.531631892626,0,1,-0.82801602928999
9,1,792.248916311268,0,1,-2.38397535028963
10,1,0.0,0,1,-1.43016599592613
11,1,442.991280468397,0,1,-2.12894703288051
12,1,0.0,0,1,-0.430399588922451
13,2,0.0,0,1,-2.00184256322042
14,1,0.0,0,1,-1.48798054228173
15,1,0.0,0,1,-1.42707189098057
16,2,0.0,0,1,-0.657155309271597
17,2,0.0,0,1,-0.622609007222081
18,2,0.0,0,1,-1.74508480288088
19,1,0.0,0,1,-1.73183409376626
20,2,0.0,0,1,-1.73183409376626
21,1,0.0,0,1,-2.57155822873661
22,1,0.0,0,1,0.23123228536705
23,1,289.391364960725,0,1,-0.961431203284026
24,2,0.0,0,1,-1.73183409376626
25,1,0.0,0,1,0.741566026686092
26,1,0.0,0,1,0.324448262391979
27,1,0.0,0,1,0.515944986640313
28,2,0.0,0,1,0.747225214342179
29,1,0.0,0,1,0.374458615575327
30,2,0.0,0,1,-0.933972287411245
31,1,0.0,0,1,-0.429107645735319
32,1,0.0,0,1,-0.423677101113149
33,2,0.0,0,1,-0.0985864134767202
34,1,0.0,0,1,-0.698650125302725
35,1,0.0,0,1,-0.248906935345095
36,1,53.5353739016967,0,1,-0.875413448785091
37,2,0.0,0,1,-0.645068239014411
38,2,0.0,0,1,0.482037856926156
39,1,0.0,0,1,-1.47405840038039
40,2,0.0,0,1,-0.326749405879509
41,2,0.0,0,1,-0.715401474179024
42,1,0.0,0,1,-1.12794205996509
43,2,0.0,0,1,-1.30911990354405
44,1,252.899632984634,0,1,-0.80845432638376
45,1,0.0,0,1,-1.17405194604802
46,1,62.2571894371986,0,1,-0.210961923568866
47,1,0.0,0,1,-0.0356223147140788
48,2,0.0,0,1,0.806981046114392
49,1,55.4623901864284,0,1,-1.96955176661776
50,1,333.769824834698,0,1,-1.22024833705592
51,1,0.0,0,1,-1.42405032873455
52,1,184.879468084523,0,1,-1.40093393848858
53,1,1.60025578297572,0,1,-2.32230073025434
54,1,0.0,0,1,-0.720828379380132
55,1,0.0,0,1,-2.52822445905433
56,1,0.0,0,1,-1.47705878847994
57,2,0.0,0,1,-0.908899249793822
58,1,258.848585941994,0,1,-2.2305422687701
59,1,0.0,0,1,-0.908899249793822
60,1,0.0,0,1,-2.03683695483709
61,2,0.0,0,1,-0.924803101315899
62,1,0.0,0,1,-1.68402092984921
63,2,0.0,0,1,-2.66616722592447
64,2,0.0,0,1,-2.7971612321665
65,1,381.814407904558,0,1,-5.18444062496871
66,1,0.0,0,1,-2.36347653122068
67,1,0.0,0,1,-3.80907686569621
68,1,0.0,0,1,-1.74780388078577
69,1,0.0,0,1,-2.91532549841352
70,1,0.0,0,1,-2.21277134868639
71,1,0.0,0,1,-1.87682449707307
72,1,0.0,0,1,-2.36924401218832
73,1,0.0,0,1,-2.55488594459818
74,1,13.0250077198986,0,1,-1.12426453040147
75,1,0.0,0,1,-2.8587849626347
76,2,0.0,0,1,-1.29147830172186
77,1,0.0,0,1,-2.54727723790185
78,1,376.834841586441,0,1,-3.46246022646504
79,1,0.0,0,1,-2.69803922185738
80,1,0.0,0,1,-3.27868598745445
81,1,0.0,0,1,-1.29478631392358
82,1,0.0,0,1,-1.2852941019424
83,1,0.0,0,1,-1.78385989740356
84,1,0.0,0,1,0.947527683618897
85,1,0.0,0,1,-1.30192667020393
86,1,745.642472822656,0,1,-4.30672407932299
87,1,0.0,0,1,-3.90431188511675
88,1,122.109690905885,0,1,-5.5441545945206
89,2,0.0,0,1,-3.49773330759303
90,1,0.0,0,1,2.28686212701233
91,1,0.0,0,1,0.572167621300466
92,1,0.0,0,1,-2.71863679519866
93,1,0.0,0,1,-2.96366306358593
94,1,42.9364826840247,0,1,0.936706359845241
95,1,0.0,0,1,-0.341085836744362
96,2,0.0,0,1,2.68892457705087
97,2,0.0,0,1,1.71666056022916
98,2,0.0,0,1,2.01235617635815
99,1,0.0,0,1,-1.06636334074281
100,1,0.0,0,1,0.621497776424896
101,1,165.350584331088,0,1,1.57726526721815
102,1,0.0,0,1,1.50484179741654
103,2,0.0,0,1,0.0647122452339206
104,2,0.0,0,1,1.92970961241351
105,1,0.0,0,1,-1.48221957980626
106,1,0.0,0,1,-0.668083295273957
107,1,0.0,0,1,1.41595775501247
108,1,236.206021867086,0,1,-3.95066876829109
109,1,0.0,0,1,0.830391708673364
110,1,0.0,0,1,-0.660785534653996
111,2,0.0,0,1,-0.876250668764887
112,2,0.0,0,1,-0.147287702715615
113,1,248.915723582404,0,1,-4.27346654530067
114,1,0.0,0,1,-4.18986275444684
115,1,0.0,0,1,-4.42841119211019
116,1,29.1276633776169,0,1,-1.78383611518494
117,1,0.0,0,1,-3.04859323502469
118,1,0.0,0,1,-4.22148266650204
