bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1229.03597486979,0,1,1,1937.01321623769,0
13,254.809782994569,0,1,1,300.88581556657,0
14,129.389141844279,0,1,1,129.389141844279,0
17,47.2178873650732,0,1,1,330.517357275438,0
22,0.0,0,1,0,745.160968289425,0
30,322.256383857498,0,1,1,322.256383857498,0
32,249.262701480309,0,1,1,299.648278239433,0
34,0.0,0,1,0,675.898608136608,0
36,121.904514609462,0,1,1,121.904514609462,0
38,0.0,0,1,0,616.96113294559,0
41,0.0,0,1,0,671.546231839132,0
46,346.623472777035,0,1,1,346.623472777035,0
60,573.853297567516,0,1,1,573.853297567516,0
66,505.502918840839,0,1,1,546.036840759413,0
75,448.733021882992,0,1,1,448.733021882992,0
77,351.784958384957,0,1,1,351.784958384957,0
81,0.0,0,1,0,118.115598286264,0
82,405.412566387419,0,1,1,417.811732764111,0
87,385.116045081099,0,1,1,385.116045081099,0
88,51.2936972572082,0,1,1,51.2936972572082,0
104,191.458389969377,0,1,1,191.458389969377,0
106,250.743244200489,0,1,1,250.743244200489,0
109,205.995194470452,0,1,1,389.4949551162,0
113,176.485681940066,0,1,1,176.485681940066,0
114,127.801885271526,0,1,1,143.905569795578,0
117,2.38178145017477,0,1,1,89.2640721483696,0
