cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079307418241768,26.4912765805398,2358.38333171795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074445842390157,34.9261643357277,119.513039346781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027460035951252,26.2980853087283,2107.06242998663
2,0,0,3,0.0041507860986543,35.4025383436541,339.242426435421
2,0,0,3,0.0045351280620399,40.8671337149966,200.065205814167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074496165351619,55.7039037023567,1880.2197056669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067102041065696,56.8633232208975,2532.73679117507
2,0,0,3,0.0061641284836383,26.6072860510135,560.867236072289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063550775606375,25.599743296446,252.076182261698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024281286940825,25.1186011985429,1361.29397452422
2,0,0,3,0.0,0.0,0.0
