bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,213.478673362489,0,1,1,213.478673363944,0
12,59.235610455112,0,1,1,59.2356104553792,0
14,271.690643445399,0,1,1,271.690643445681,0
16,283.072136559164,0,1,1,413.794004343284,0
19,1541.74356808424,0,1,1,2056.96677721739,0
21,119.295229466312,0,1,1,119.295229466689,0
26,258.06919361916,0,1,1,258.069193619434,0
30,205.090399630588,0,1,1,205.090399630854,0
37,38.7985561642893,0,1,1,38.7985561647674,0
39,234.028673829432,0,1,1,234.028673829717,0
42,26.7820590208008,0,1,1,26.7820590211454,0
43,256.283189442032,0,1,1,413.575083074293,0
44,65.7462976229681,0,1,1,65.7462976232746,0
50,58.5347366444058,0,1,1,58.5347366446663,0
51,0.0,0,1,0,198.581485596747,0
54,36.8313749069089,0,1,1,36.8313749071822,0
55,35.9340206537237,0,1,1,265.689082775357,0
65,0.0,0,1,0,424.716974852437,0
73,0.0,0,1,0,952.938552500352,0
75,93.0574095795283,0,1,1,676.561771516311,0
78,149.892576058322,0,1,1,149.892576059051,0
79,3.55828834094585e-10,0,1,1,92.477772366119,0
85,871.41321292257,0,1,1,871.413212923502,0
89,0.0,0,1,0,545.639382116714,0
91,262.569893866274,0,1,1,262.569893866522,0
92,27.3757716309538,0,1,1,27.3757716437826,0
95,245.433086590535,0,1,1,245.433086598658,0
101,133.254279729014,0,1,1,133.25427972929,0
108,766.815541696225,0,1,1,766.815541697164,0
110,12.2979519534158,0,1,1,148.545894194711,0
112,126.360453328466,0,1,1,126.360453328747,0
118,271.719182198334,0,1,1,271.719182198637,0
