bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,110.771946612531,0,1,1,110.771946612531,0
9,409.00180802355,0,1,1,409.00180802355,0
15,179.537157504692,0,1,1,179.537157504692,0
35,0.0,0,1,0,625.556122210121,0
37,316.669731439628,0,1,1,316.669731439628,0
44,561.102834550638,0,1,1,561.102834550638,0
45,10.6441773997792,0,1,1,10.6441773997792,0
53,366.510390305684,0,1,1,366.510390305684,0
55,490.632927564512,0,1,1,490.632927564512,0
56,1709.81004515839,0,1,1,2029.87100632879,0
61,0.0,0,1,0,935.310944891357,0
62,0.0,0,1,0,910.35890583739,0
63,0.0,0,1,0,729.698858004327,0
65,226.65996169491,0,1,1,252.698943514427,0
69,0.0,0,1,0,137.119953538043,0
81,681.585833967956,0,1,1,843.062407211988,0
82,513.458596759919,0,1,1,513.458596759919,0
83,143.124490004952,0,1,1,143.124490004952,0
84,21.7895504184458,0,1,1,21.7895504184458,0
91,152.044142295904,0,1,1,256.590444686321,0
94,379.12206866553,0,1,1,379.12206866553,0
97,134.993971982447,0,1,1,151.924873187625,0
99,20.9165349351645,0,1,1,20.9165349351645,0
101,85.4202000559366,0,1,1,85.4202000559366,0
105,104.927325812651,0,1,1,104.927325812651,0
107,46.0800273078011,0,1,1,46.0800273078011,0
