cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078567778230555,46.8709834753709,1932.56278702257
2,0,0,3,0.0073650284154467,44.0557634502541,3272.35802464228
2,0,0,3,0.0034313126727009,39.6887882918703,2096.95901837114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027025970957977,32.9835183580649,2274.23738137357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040779127389523,31.6776042509067,471.595264624205
2,0,0,3,0.0020991583460586,23.6730226050225,74.8473642635439
2,0,0,3,0.0072520391490787,43.7776263518819,384.814695698414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045425840146969,49.1387993300095,3391.48336139506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051145988179576,25.0039025760357,2774.63752483303
2,0,0,3,0.002371012582018,25.7055484919638,111.113203302905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056802544045055,39.0228240233685,122.592313996985
2,0,0,3,0.0,0.0,0.0
