cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078861461860783,39.4031078171751,1127.28174777398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022424489640916,43.4194278510406,51.1936221014399
2,0,0,3,0.0066462401033761,23.9540565576244,261.096091538216
2,0,0,3,0.0053642639846955,53.6694572312,263.649096172497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042268652363423,46.6033665241537,772.972386695272
2,0,0,3,0.003671595146028,51.9248995126161,772.431063289537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060159943068204,43.2006043724073,188.669325542662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062672906688498,40.056810453252,1106.19142810126
2,0,0,3,0.0065391332376244,37.0501020483719,1412.83589908934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074854956550099,36.3327252049704,226.587850791182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025980577451409,42.4199496217076,287.419145550486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
