cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055559976774443,41.8717362094345,3058.62840789075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071696281053318,32.1540851203368,526.911974114428
2,0,0,3,0.0078195953357311,49.8385428861694,3183.50275987027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068675308304786,48.2164606166728,3271.24805511906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074153913071583,24.2906880754997,147.751861473546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021419167528525,55.4321565819664,376.482527407693
2,0,0,3,0.0047195268498069,44.0007880141018,239.61782201932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004020125291731,48.8505588234707,3696.97231891053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053607945683643,43.8832684148832,2900.32706033331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002536949229966,36.1955270820337,2548.98514958937
2,0,0,3,0.0,0.0,0.0
