cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028636765424409,53.1770299592551,2300.11641284226
2,0,0,3,0.0028766864734563,28.8668143902221,60.6409339814617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076424793657517,31.8437531616002,425.816189890587
2,0,0,3,0.0041853493925627,26.7480547625841,1398.66414557141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029943851744079,45.4294234277131,427.250464028574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003549397685823,53.188663807937,150.878973339483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035035291199679,52.6195860891313,1410.89947727412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066245496646513,35.3290176469068,56.7181262977693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063494268510424,28.0702135266135,500.478675805979
2,0,0,3,0.0063336352165114,40.6025726069364,1539.32780314977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
