bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,459.36086675587,0
24,0.0,0,1,0,506.977625756831,0
26,939.488795666186,0,1,1,939.488795666186,0
27,0.0,0,1,0,212.469899521497,0
29,0.0,0,1,0,313.279314961027,0
31,68.5598531626956,0,1,1,68.5598531626956,0
35,317.47252438734,0,1,1,413.768630677953,0
41,14.2378806912387,0,1,1,14.2378806912387,0
42,46.9253710877802,0,1,1,46.9253710877802,0
50,0.0,0,1,0,551.114060993961,0
52,0.0,0,1,0,634.98358525771,0
54,195.247600525498,0,1,1,195.247600525498,0
57,112.530088166749,0,1,1,119.060533604922,0
60,879.696170036693,0,1,1,879.696170036693,0
64,344.940808603735,0,1,1,697.440721314895,0
67,343.701573055813,0,1,1,343.701573055813,0
72,17.1893326767709,0,1,1,17.1893326767709,0
79,207.680980392681,0,1,1,207.680980392681,0
85,0.0,0,1,0,502.021564663203,0
90,663.081600812754,0,1,1,872.897259994393,0
96,184.979684286272,0,1,1,212.369803584284,0
99,29.4341258405049,0,1,1,29.4341258405049,0
100,0.0,0,1,0,133.011042745574,0
106,0.0,0,1,0,438.315536148224,0
111,286.209676926439,0,1,1,350.57172019639,0
113,759.948349758374,0,1,1,759.948349758374,0
115,712.150027700832,0,1,1,712.150027700832,0
