bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,628.132722032703,0
3,635.688183973331,0,1,1,912.734438238843,0
5,846.012712321519,0,1,1,846.012712321809,0
17,742.484325809259,0,1,1,742.484325809974,0
19,0.0,0,1,0,580.241838482812,0
20,0.0,0,1,0,505.611786475072,0
24,0.0,0,1,0,509.143572965594,0
27,836.707121858711,0,1,1,836.707121859016,0
28,800.00563794172,0,1,1,800.005637942415,0
31,0.0,0,1,0,436.15906125334,0
32,774.647274845604,0,1,1,774.647274845898,0
33,681.929549808139,0,1,1,681.929549812177,0
36,5.22628742227824e-07,0,1,1,84.1913091905337,0
37,252.147536568457,0,1,1,252.147536568413,0
49,3.83221213225668e-09,0,1,1,146.687927739404,0
55,78.0629722626049,0,1,1,78.0629722623508,0
59,99.3795006817293,0,1,1,99.3795006814274,0
64,294.907934541612,0,1,1,294.907934541207,0
65,15.1201791991924,0,1,1,15.1201791988179,0
72,0.0,0,1,0,17.2471936508076,0
73,0.0,0,1,0,476.444661200243,0
76,188.939385985006,0,1,1,188.939385984904,0
82,190.070512108573,0,1,1,190.070512108207,0
92,281.879963007918,0,1,1,281.879963007905,0
98,161.811527046509,0,1,1,161.811527046634,0
101,35.4703779311956,0,1,1,35.4703779309337,0
107,55.731203616289,0,1,1,55.731203620363,0
