bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.673277004859754
2,2,0.0,0,1,-0.505512067190438
3,1,0.0,0,1,-0.663400958198029
4,2,0.0,0,1,-0.818768336933586
5,1,0.0,0,1,-1.10938496858864
6,2,0.0,0,1,2.50804000777951
7,1,193.276733238142,0,1,-2.05484793557729
8,2,0.0,0,1,0.185034261766887
9,1,0.0,0,1,-0.971986244718521
10,1,0.0,0,1,0.249085098526306
11,1,496.527165841889,0,1,-3.14123830339491
12,1,0.0,0,1,-2.71353579746014
13,1,428.778626844819,0,1,-3.06041668582305
14,1,382.470275333434,0,1,-3.342463173398
15,2,0.0,0,1,-0.263776241874969
16,1,0.0,0,1,-2.48933974387587
17,1,0.0,0,1,-2.5921897652929
18,1,342.026663566536,0,1,-0.288570722634672
19,1,0.0,0,1,-1.56779649200742
20,1,0.0,0,1,0.378106619359117
21,1,0.0,0,1,0.947590475927819
22,1,53.6283518958977,0,1,-0.149189605705901
23,1,0.0,0,1,-1.82930427346522
24,1,0.0,0,1,-0.7593984405002
25,1,0.0,0,1,-1.94786186458592
26,1,0.0,0,1,-0.151051698699302
27,1,0.0,0,1,-1.03796217087828
28,1,0.0,0,1,1.08870485831879
29,1,0.0,0,1,-0.751511412145523
30,1,0.0,0,1,0.657355821604963
31,2,0.0,0,1,1.63153363473503
32,1,0.0,0,1,-0.711321562230479
33,1,0.0,0,1,-1.09324041468394
34,1,29.2799872759343,0,1,2.2854852422666
35,1,0.0,0,1,-1.18540215560103
36,2,0.0,0,1,-1.03764613124141
37,2,0.0,0,1,2.36936600998019
38,1,321.119198174633,0,1,0.122636322491395
39,2,0.0,0,1,-1.96576954960353
40,1,965.581584592945,0,1,-1.21848937451119
41,2,0.0,0,1,-1.5644741292346
42,1,0.0,0,1,-1.47071476648214
43,2,0.0,0,1,-0.477072867888374
44,1,56.2304401403619,0,1,-0.348598273891779
45,3,0.0,0,1,0.0
46,1,0.0,0,1,-0.795331285449967
47,1,599.852178097057,0,1,-2.0522637124223
48,1,0.0,0,1,-0.136760503056411
49,1,0.0,0,1,-1.14103293633507
50,1,0.0,0,1,-0.222099928783336
51,1,0.0,0,1,0.509697444890565
52,1,0.0,0,1,-0.466573674442538
53,1,0.0,0,1,-0.15888174124382
54,1,0.0,0,1,-0.486151558380154
55,1,195.266522323207,0,1,-1.52062506115023
56,1,0.0,0,1,-0.56637621118376
57,1,0.0,0,1,0.0463106635091411
58,1,0.0,0,1,-1.42531288474749
59,2,0.0,0,1,1.5174562370043
60,1,473.128827221056,0,1,-1.40812375326361
61,2,0.0,0,1,1.44859599485386
62,1,0.0,0,1,-1.32449919891323
63,2,0.0,0,1,2.49900754940514
64,1,266.475738069175,0,1,-0.952116849598168
65,1,0.0,0,1,-1.22574218409065
66,1,0.0,0,1,-1.74051508333959
67,1,0.0,0,1,1.06381557073698
68,1,0.0,0,1,-0.856060431277777
69,1,408.847554352078,0,1,-2.64417025483115
70,1,0.0,0,1,-0.811541704562872
71,2,0.0,0,1,-1.32449919891323
72,1,65.3784641451011,0,1,-1.66218691990947
73,2,0.0,0,1,-0.276606836783783
74,2,0.0,0,1,-0.517700350401761
75,1,239.943625855402,0,1,-2.23935718440124
76,1,3.62955005409826,0,1,0.519436622587659
77,1,0.0,0,1,-0.842340503667479
78,2,0.0,0,1,-1.46377594106125
79,1,120.380400754927,0,1,-1.65545750229897
80,1,0.0,0,1,2.55227788295329
81,1,0.0,0,1,0.422579442515331
82,1,0.0,0,1,-1.45228612574769
83,1,0.0,0,1,-2.00540326601508
84,1,4.01702215258359,0,1,-0.217980369177
85,2,0.0,0,1,1.20813848909835
86,1,0.0,0,1,0.985039420475542
87,1,0.0,0,1,-1.84965920366426
88,1,0.0,0,1,0.133924812987591
89,1,0.0,0,1,0.158302499813398
90,2,0.0,0,1,2.84781471016021
91,1,0.0,0,1,-1.24322390916032
92,2,0.0,0,1,2.62013117402565
93,1,0.0,0,1,-1.32234990851202
94,1,0.0,0,1,-1.55579683462367
95,2,0.0,0,1,3.22881141023885
96,1,0.0,0,1,0.531590685026717
97,1,50.8241353277584,0,1,0.287882848942886
98,2,0.0,0,1,-0.323167292254651
99,1,0.0,0,1,-0.27672440948853
100,1,163.182175076831,0,1,1.23402504103224
101,1,0.0,0,1,-1.16880336726524
102,2,0.0,0,1,1.24539069172307
103,1,0.0,0,1,-0.782983604352843
104,1,0.0,0,1,0.17337893292643
105,1,0.0,0,1,-0.482970111465411
106,1,0.0,0,1,-0.431581441079362
107,1,0.0,0,1,0.759122143059642
108,2,0.0,0,1,-0.0466836664418375
109,1,0.0,0,1,1.60479328531481
110,1,0.0,0,1,-0.58381438739633
111,1,334.982569329822,0,1,-2.11886662385939
112,1,0.0,0,1,0.0949586023847374
113,2,0.0,0,1,0.491721466317921
114,1,48.6577354354378,0,1,-0.888425607134903
115,1,22.35776222199,0,1,-0.955603393030475
116,1,398.960435139904,0,1,-2.03019899223279
117,1,0.0,0,1,-0.741009053449948
118,1,0.0,0,1,0.120051524548852
