cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044072762739572,36.942139989952,58.5240973754811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069027433791818,54.0744203375407,1103.36364345342
2,0,0,3,0.0037944489328094,29.0681795157242,2348.6757970345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079266698506993,55.9680236783678,2871.82500141496
2,0,0,3,0.0042484726837999,40.0320595206713,2889.67140105281
2,0,0,3,0.0067747981857629,48.44137866508,2282.26848244099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039143281016091,33.1421402111546,2653.31448324706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037295890911881,42.2430273400486,2762.18119575724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026211383875112,25.3195592091671,557.163651909892
2,0,0,3,0.0040932617434787,25.9265874093502,140.958122480933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076243865676013,28.5143795212067,404.593159112533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
