bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,28.8907702644618,0,1,1,551.224086280666,0
5,44.6853049565922,0,1,1,44.6853049565925,0
7,0.0,0,1,0,343.113540309912,0
12,0.0,0,1,0,405.052320447595,0
14,1414.47032851338,0,1,1,1434.77797934986,0
15,1107.60929580219,0,1,1,1107.60929580219,0
19,573.449726741214,0,1,1,573.449726741214,0
26,77.4112786083164,0,1,1,77.4112786083158,0
28,0.0,0,1,0,743.415127060899,0
33,233.187476294644,0,1,1,316.947995618327,0
38,8.5994251021927,0,1,1,8.5994251021926,0
45,43.831070464276,0,1,1,43.8310704642758,0
52,0.0,0,1,0,201.72519682299,0
58,19.0081934570229,0,1,1,19.0081934570222,0
71,625.289957343666,0,1,1,625.289957343667,0
74,323.721551901212,0,1,1,323.721551901212,0
75,0.0,0,1,0,384.257811718831,0
76,0.0,0,1,0,528.363771794801,0
77,0.0,0,1,0,144.295569373569,0
78,839.275061166282,0,1,1,839.275061166282,0
82,0.0,0,1,0,537.936377014847,0
87,85.7321738609131,0,1,1,184.526256754654,0
91,159.896755045445,0,1,1,159.896755045445,0
95,601.530272750617,0,1,1,601.530272750617,0
96,0.0,0,1,0,93.949352312301,0
100,46.6660700669113,0,1,1,46.6660700669111,0
105,0.0,0,1,0,126.241252460208,0
109,52.0212618221901,0,1,1,52.02126182219,0
112,0.0,0,1,0,113.080364224216,0
