bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,416.629431555124,0
11,155.807529744407,0,1,1,155.807529744407,0
14,866.659540044682,0,1,1,1107.33030827973,0
16,342.480131693559,0,1,1,399.211143675497,0
19,863.754142690294,0,1,1,863.754142690294,0
20,122.694559177087,0,1,1,317.503811465636,0
31,0.0,0,1,0,15.4506769800063,0
51,468.951744772238,0,1,1,803.154495936803,0
63,714.993722150902,0,1,1,714.993722150902,0
71,11.2987495909621,0,1,1,11.2987495909658,0
72,0.0,0,1,0,523.120129259206,0
73,0.0,0,1,0,213.192994186499,0
80,229.68795613448,0,1,1,229.68795613448,0
82,232.040622053222,0,1,1,232.040622053222,0
85,833.728885199789,0,1,1,833.72888519979,0
89,510.142866971491,0,1,1,647.844615774486,0
94,0.0,0,1,0,615.545293121375,0
95,148.982626051605,0,1,1,148.982626051605,0
100,128.982793952201,0,1,1,395.3109052425,0
101,334.021007898078,0,1,1,334.021007898078,0
103,190.715380563852,0,1,1,345.355122297391,0
104,0.0,0,1,0,531.759767913424,0
105,345.537009200045,0,1,1,345.537009200045,0
107,156.354152381054,0,1,1,156.354152381054,0
108,0.0,0,1,0,233.000027073544,0
111,7.9703021910735,0,1,1,7.97030219107349,0
118,0.0,0,1,0,33.3167987246718,0
