cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059266625660919,48.8495244811128,747.675223587121
2,0,0,3,0.0033896161069746,52.7182104911359,669.375801213669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070751441865842,33.0206347309268,41.7206475983507
2,0,0,3,0.0057128624002336,55.2412505424515,428.332666467094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053240649949706,33.9088130048105,2749.51042273666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073155736907447,42.6227825539587,1434.17535487048
2,0,0,3,0.0078524378428589,53.8226623693588,46.7646808964109
2,0,0,3,0.0047010729841613,49.3833059833364,160.983236963283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025699205567139,53.2077620091237,176.979356039507
2,0,0,3,0.0053557507672597,25.7915324663073,2315.43991971576
2,0,0,3,0.0039078340992577,38.7254580892996,3582.64601244375
