cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052084415465784,27.2737110255255,166.918418076793
2,0,0,3,0.0033728421029729,41.3495324003645,263.817296020255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044687134912397,36.9461994403599,3510.59732621903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065786215136404,30.201309399999,2611.77046331902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037827170184946,41.5687787709681,3858.74659645346
2,0,0,3,0.0021205648354959,39.7911840585927,1950.99140983219
2,0,0,3,0.0067314294101528,52.6189399467516,1499.75495292586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036100219572044,43.9117660648714,1401.93362566302
2,0,0,3,0.0056180540285551,51.5292085402813,236.105263422707
2,0,0,3,0.004676631447194,39.1672983877381,490.799624252158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021476599920277,49.3424986953215,139.088281973667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004496071704729,48.1201364920944,137.630731585137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056987733734206,50.0104798036823,536.437374542792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070778737492607,51.2973591508325,198.134929989185
