bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.00236473610421
2,1,0.0,0,1,-1.14405792555364
3,1,0.0,0,1,-0.620069029641818
4,1,84.5923852297923,0,1,-1.74583745277081
5,1,0.0,0,1,-0.253787747387055
6,1,0.0,0,1,-0.69866785391247
7,1,664.26802576113,0,1,-1.39156677507296
8,1,391.170171267975,0,1,-0.876492966386864
9,1,121.203927678794,0,1,-2.75693779260133
10,1,288.551211898175,0,1,-2.09720607035888
11,1,130.306713176007,0,1,-0.208230274663071
12,1,0.0,0,1,-0.612252520992186
13,2,0.0,0,1,-0.407043675601753
14,3,0.0,0,1,0.0
15,1,20.3177673511693,0,1,0.329174707346794
16,2,0.0,0,1,-0.99454314124416
17,1,0.0,0,1,0.182722745890299
18,1,0.0,0,1,0.0131680625195791
19,1,269.61343614644,0,1,-0.709096637858065
20,2,0.0,0,1,0.926986895198382
21,2,0.0,0,1,0.888629044294987
22,1,0.0,0,1,0.638293851132025
23,1,0.0,0,1,-0.15540386150741
24,2,0.0,0,1,0.62960629884627
25,2,0.0,0,1,-0.209272356394073
26,1,0.0,0,1,0.0032444678224774
27,1,0.0,0,1,0.0936348100238623
28,1,34.6077461255317,0,1,-0.422782725231901
29,1,24.838122559934,0,1,-0.190826231306823
30,1,229.402257774542,0,1,-2.07582350487939
31,1,0.0,0,1,0.725543402887898
32,1,0.0,0,1,-0.117977574517089
33,1,0.0,0,1,-0.275961246860064
34,1,0.0,0,1,0.209264034570992
35,1,0.0,0,1,0.230337031268096
36,1,0.0,0,1,-1.07014094532995
37,2,0.0,0,1,0.415657569762943
38,2,0.0,0,1,0.566912110802774
39,1,176.58571071566,0,1,-0.106411123104033
40,1,0.0,0,1,-1.58850641138939
41,1,0.0,0,1,-1.26486654725612
42,1,328.61499683842,0,1,-1.09840683325259
43,1,190.069096065718,0,1,-2.57764359668975
44,1,0.0,0,1,-0.583879171905023
45,1,270.464391109135,0,1,-3.14471322731558
46,1,0.0,0,1,-0.0616469830508507
47,1,224.472081835335,0,1,-2.23586631713951
48,1,55.9825437575142,0,1,-1.90683756469197
49,1,0.0,0,1,-0.131349961618456
50,1,207.059365360002,0,1,-4.60040074208017
51,1,0.0,0,1,-3.74148883434234
52,1,29.6218822507887,0,1,-1.58354183540236
53,1,0.0,0,1,-0.512071124095703
54,1,38.6313109165019,0,1,0.215851530281429
55,1,0.0,0,1,-2.49866069188749
56,1,330.358206038084,0,1,-1.69463567915647
57,1,0.0,0,1,-0.872360593999173
58,1,224.815178245248,0,1,-2.80045662681057
59,1,25.3361539192301,0,1,-1.19060213620289
60,1,0.0,0,1,-3.64798713456864
61,1,123.248109069835,0,1,-0.211570264942008
62,2,0.0,0,1,0.546584864590671
63,2,0.0,0,1,2.18853981072144
64,1,0.0,0,1,0.985491293778569
65,1,211.975323545676,0,1,-1.62953832022566
66,1,0.0,0,1,0.360660231732571
67,1,205.146504150327,0,1,1.53581561944081
68,1,169.54588603506,0,1,-1.34665666776523
69,1,0.0,0,1,-1.09953744001051
70,1,36.8356540535188,0,1,0.421351222560679
71,1,0.0,0,1,-0.429297415802146
72,2,0.0,0,1,1.99270176418613
73,2,0.0,0,1,0.961122651544181
74,2,0.0,0,1,1.28333359925478
75,2,0.0,0,1,1.18763105690566
76,1,0.0,0,1,1.2509285537255
77,2,0.0,0,1,1.0594044961167
78,1,0.0,0,1,1.08191245400941
79,2,0.0,0,1,3.29402465953019
80,1,14.4891428808736,0,1,0.257375408246904
81,1,0.0,0,1,0.832321329159577
82,1,0.0,0,1,0.784694419797357
83,1,0.0,0,1,1.11458943962353
84,1,0.0,0,1,1.07287353792403
85,1,0.0,0,1,0.774998889808077
86,1,0.0,0,1,0.541539057723503
87,1,142.494045465083,0,1,0.30323961183349
88,1,4.57730642922404,0,1,0.468544381117586
89,2,0.0,0,1,1.51770268815793
90,1,0.0,0,1,0.491951924129186
91,1,0.0,0,1,-0.394218998336971
92,1,17.2041727588576,0,1,-0.423282857969797
93,1,0.0,0,1,0.990550608002782
94,1,0.0,0,1,0.19578669288728
95,1,0.0,0,1,0.477541301584191
96,1,0.0,0,1,0.519298084075624
97,2,0.0,0,1,0.799741865999033
98,1,0.0,0,1,0.0011738772880873
99,1,7.47520904905174,0,1,0.212978697602133
100,2,0.0,0,1,1.23759595671741
101,1,0.0,0,1,0.29040811279067
102,2,0.0,0,1,-0.452410259967904
103,1,0.0,0,1,0.333830069520825
104,1,0.0,0,1,0.0256281706774834
105,2,0.0,0,1,0.0709652250588596
106,1,62.741514919981,0,1,0.223014471224931
107,1,0.0,0,1,0.455433578896847
108,1,0.0,0,1,0.813532417446669
109,1,0.0,0,1,-0.337458959890678
110,1,0.0,0,1,-2.31377431500757
111,1,0.0,0,1,-0.485063185782494
112,1,200.661496573625,0,1,-0.641178175296113
113,1,0.0,0,1,-0.0709093152554711
114,1,932.984021969672,0,1,-1.33664863741531
115,1,0.0,0,1,-0.837578280318056
116,1,0.0,0,1,-0.54011438934296
117,1,100.251055645367,0,1,-3.74604881507658
118,1,74.2915978937432,0,1,1.977711341398
