bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,13.1905579665698,0,1,1,13.1905579668525,0
18,217.182476985069,0,1,1,217.182476988124,0
24,154.613305734624,0,1,1,154.613305734884,0
27,1049.51782437447,0,1,1,1125.09254499428,0
28,181.139375028352,0,1,1,181.13937502929,0
29,1091.33067618248,0,1,1,1091.33067618289,0
30,196.383282449618,0,1,1,196.383282450817,0
34,697.261547084897,0,1,1,697.261547375065,0
45,1011.67283705204,0,1,1,1011.67283705242,0
46,0.0,0,1,0,226.15027930845,0
48,0.0,0,1,0,385.598915997332,0
50,752.017905724695,0,1,1,1010.44868841869,0
55,0.0,0,1,0,611.419476223544,0
60,0.0,0,1,0,350.328279495366,0
73,192.429758743229,0,1,1,224.217976017336,0
75,0.0,0,1,0,72.5967430401909,0
77,0.0,0,1,0,497.248905995158,0
78,0.0,0,1,0,575.262636790678,0
82,0.0,0,1,0,230.404181065835,0
84,0.0,0,1,0,543.273972795173,0
87,190.245881573415,0,1,1,215.814646738596,0
92,116.096024619572,0,1,1,154.805885884837,0
93,424.221813023131,0,1,1,500.741571701701,0
101,39.4999000294596,0,1,1,39.4999000304454,0
107,18.7278153528331,0,1,1,18.727815354366,0
109,0.0,0,1,0,287.495748139477,0
