bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,156.614660651825,0,1,1,222.787198105243,0
8,265.057658461361,0,1,1,388.553724853763,0
9,170.431494704543,0,1,1,170.431494704542,0
11,131.741613321381,0,1,1,131.741613321381,0
17,0.0,0,1,0,454.425386738699,0
23,138.91669767612,0,1,1,829.424041654829,0
25,136.773041262633,0,1,1,136.773041262633,0
27,0.0,0,1,0,267.135214508782,0
29,0.0,0,1,0,453.042449074218,0
30,139.53033469755,0,1,1,142.20727429624,0
38,463.571171051037,0,1,1,463.571171051037,0
39,0.0,0,1,0,252.942882538737,0
46,94.7126191391046,0,1,1,94.7126191391044,0
53,711.59703668054,0,1,1,711.597036680541,0
56,84.5734442524351,0,1,1,173.911675623412,0
58,0.0,0,1,0,449.886467121208,0
61,607.01336076938,0,1,1,607.01336076938,0
63,533.538089605355,0,1,1,533.538089605355,0
69,204.139870250061,0,1,1,204.139870250061,0
72,0.0,0,1,0,74.62470598971,0
78,538.165984840217,0,1,1,538.165984840217,0
79,578.506047589264,0,1,1,578.506047589264,0
82,0.0,0,1,0,39.8616692694426,0
84,154.328423654848,0,1,1,190.916623139152,0
100,246.454065454191,0,1,1,355.892192869458,0
102,64.1228456239113,0,1,1,64.1228456239112,0
106,591.510223614226,0,1,1,591.510223614226,0
112,0.0,0,1,0,407.533798654212,0
115,0.0,0,1,0,449.428484722004,0
117,471.947561999353,0,1,1,471.947561999353,0
118,181.557477161691,0,1,1,181.55747716169,0
