bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,128.909142957794,0,1,1,128.909142957796,0
14,0.0,0,1,0,436.610736130369,0
16,978.745125786199,0,1,1,1133.54166435927,0
20,884.829938919064,0,1,1,884.829938919064,0
25,0.0,0,1,0,708.297908870826,0
33,0.0,0,1,0,203.773185097898,0
35,998.488343446305,0,1,1,1004.1809733591,0
41,28.6382636140788,0,1,1,28.6382636140789,0
42,0.0,0,1,0,171.846348686283,0
45,171.029850190437,0,1,1,171.029850190439,0
48,0.0,0,1,0,661.048833290001,0
50,62.7029904381851,0,1,1,105.841940738222,0
51,188.894087634028,0,1,1,427.030930063798,0
54,741.412594266923,0,1,1,741.412594266923,0
67,266.978369226818,0,1,1,266.978369226819,0
70,0.0,0,1,0,398.098552495577,0
73,66.4748346646515,0,1,1,66.4748346646516,0
76,116.225836124555,0,1,1,116.225836124555,0
78,63.3189438016021,0,1,1,63.3189438016023,0
81,70.7635249171383,0,1,1,278.215481155097,0
84,0.0,0,1,0,177.125307605728,0
86,544.815784494119,0,1,1,765.934583266781,0
94,973.960142606841,0,1,1,973.960142606842,0
96,108.97058973096,0,1,1,122.885282868958,0
100,0.0,0,1,0,326.047222769806,0
110,255.865294473227,0,1,1,255.865294473227,0
114,13.7800651680903,0,1,1,13.7800651680905,0
