bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,501.330779279693,0
21,0.0,0,1,0,453.899058333167,0
28,0.0,0,1,0,454.352809696845,0
31,0.0,0,1,0,421.161328509118,0
32,914.096814319007,0,1,1,1313.03332266851,0
33,0.0,0,1,0,454.422698991474,0
34,75.8533578277985,0,1,1,75.8533578274102,0
41,0.0,0,1,0,191.515554454377,0
47,1019.45077200087,0,1,1,1019.45077200194,0
63,618.327082527779,0,1,1,618.327082529045,0
65,0.0,0,1,0,180.062760152607,0
70,230.512134739782,0,1,1,230.512134739549,0
71,292.133510549759,0,1,1,292.133510550208,0
79,994.633153879059,0,1,1,994.63315388041,0
83,534.870366577277,0,1,1,748.364285108761,0
87,39.1031571780622,0,1,1,39.1031571755455,0
93,0.0,0,1,0,531.71587955464,0
94,0.501126369611447,0,1,1,0.501126399462632,0
95,339.580597191534,0,1,1,372.231212268017,0
96,550.644701541236,0,1,1,550.644701543832,0
99,250.580308344829,0,1,1,250.580308344524,0
104,228.656225701771,0,1,1,228.656225701555,0
105,192.162680905409,0,1,1,192.162680904689,0
108,96.4546323350246,0,1,1,96.4546323372692,0
113,223.338531711203,0,1,1,223.338531711345,0
115,63.9045687539121,0,1,1,543.899456855828,0
