bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.350050401563394
2,2,0.0,0,1,0.810863091607703
3,1,0.0,0,1,0.987397737351718
4,1,0.0,0,1,-1.37110708500491
5,1,630.673488075489,0,1,-2.10641978692608
6,2,0.0,0,1,-0.234497824621764
7,1,0.0,0,1,-0.273105515200797
8,1,0.0,0,1,-1.21895893684585
9,2,0.0,0,1,0.384939765547345
10,1,0.0,0,1,-4.24394324114548
11,1,487.643918684827,0,1,-5.98640316294231
12,1,0.0,0,1,0.366665809997643
13,1,137.281979154525,0,1,-0.829812579451883
14,1,325.394995098969,0,1,-4.8451404789185
15,2,0.0,0,1,-0.625401497215863
16,1,145.412178062791,0,1,-0.160267201101935
17,1,0.0,0,1,-3.00774667446215
18,1,0.0,0,1,0.763288719251008
19,2,0.0,0,1,-2.45162620614349
20,1,282.995428617354,0,1,-1.72322999274026
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-0.514076285512313
23,2,0.0,0,1,-0.918581661610899
24,1,0.0,0,1,-3.21545131971734
25,2,0.0,0,1,-1.15532161582144
26,2,0.0,0,1,-1.35939018893334
27,1,0.0,0,1,0.0523371939546146
28,2,0.0,0,1,1.66277054486758
29,1,239.494111689695,0,1,-2.49518818358633
30,1,663.939105882009,0,1,-1.60447421535972
31,1,0.0,0,1,-2.30198931927276
32,2,0.0,0,1,-0.0959489652081931
33,1,0.0,0,1,-0.960301891417926
34,1,0.0,0,1,-1.76401732094713
35,1,0.0,0,1,-1.06806685474411
36,1,361.14638692743,0,1,-2.99673116832031
37,2,0.0,0,1,2.26487457597887
38,1,336.394767821409,0,1,-3.21724292235101
39,1,0.0,0,1,0.3730080078365
40,1,0.0,0,1,-1.05464879662194
41,2,0.0,0,1,-1.82959925857858
42,1,0.0,0,1,-1.04522097154359
43,1,0.0,0,1,-0.598946619485537
44,1,0.0,0,1,1.12811289910132
45,1,0.0,0,1,0.0833335852325863
46,1,0.0,0,1,-0.820881340008814
47,1,0.0,0,1,1.89241593316905
48,1,0.0,0,1,-0.79889970675238
49,1,99.4779863064307,0,1,-3.64841661318147
50,1,0.0,0,1,-0.361471023605295
51,1,595.765436524842,0,1,-1.50864224100394
52,2,0.0,0,1,1.13420275864136
53,1,0.0,0,1,-0.755985643916668
54,1,0.0,0,1,-0.235596472386867
55,1,0.0,0,1,2.60112827360255
56,1,625.589023508015,0,1,-1.25900782108776
57,1,0.0,0,1,-0.332577003427533
58,1,0.0,0,1,0.864677778754218
59,1,0.0,0,1,-1.02835760742411
60,1,0.0,0,1,-0.226268967956069
61,2,0.0,0,1,1.47754337435499
62,2,0.0,0,1,1.78731638359997
63,1,64.6553384996914,0,1,2.22997254661018
64,2,0.0,0,1,3.91676532265642
65,2,0.0,0,1,2.1604028525837
66,1,413.378633020994,0,1,-1.12391490241913
67,1,0.0,0,1,1.08217540481407
68,2,0.0,0,1,-0.63748812851577
69,2,0.0,0,1,3.94589991659822
70,2,0.0,0,1,5.43406705998148
71,1,0.0,0,1,-0.420304814903818
72,1,114.713696667587,0,1,4.49216172770029
73,1,0.0,0,1,1.93600162224793
74,1,31.540032537794,0,1,-0.183792398170827
75,1,0.0,0,1,1.72021791862555
76,2,0.0,0,1,4.22188609502463
77,1,0.0,0,1,1.9587607599768
78,1,0.0,0,1,1.81679293911277
79,2,0.0,0,1,13.0916824426476
80,2,0.0,0,1,5.94903274366514
81,1,0.0,0,1,0.111565687637408
82,1,58.1828130192262,0,1,7.04893852991684
83,1,0.0,0,1,1.73754948955135
84,2,0.0,0,1,3.32877529233066
85,1,0.0,0,1,2.56021699831299
86,1,0.0,0,1,2.03738139453864
87,1,24.2937314797353,0,1,2.24548347921674
88,1,0.0,0,1,2.08633258531818
89,1,0.0,0,1,3.27809006249737
90,1,124.53890795903,0,1,-0.0236709235694879
91,1,0.0,0,1,2.25518264518971
92,1,0.0,0,1,1.05044518719491
93,1,0.0,0,1,2.64191546631499
94,1,0.0,0,1,3.25382626929908
95,1,54.0745986489499,0,1,3.22135153585646
96,1,19.4749440740924,0,1,-1.30835272301905
97,1,0.0,0,1,2.93191615124819
98,1,0.0,0,1,1.61593175686374
99,1,0.0,0,1,2.0736371844428
100,1,25.6353931615101,0,1,-0.24921441754522
101,1,154.472878765716,0,1,-0.455653986767891
102,1,0.0,0,1,2.47209156165717
103,1,0.0,0,1,3.4498393254927
104,2,0.0,0,1,3.61443806001496
105,1,103.423289661304,0,1,1.36334544412916
106,1,0.0,0,1,3.24150109497316
107,2,0.0,0,1,3.5420288795037
108,2,0.0,0,1,1.01819218830631
109,1,0.0,0,1,1.8955810703446
110,2,0.0,0,1,1.01819218830631
111,1,0.0,0,1,1.68761462948539
112,1,7.29012495542837,0,1,1.70129528461723
113,2,0.0,0,1,5.14477861368304
114,1,0.0,0,1,2.04391783381105
115,2,0.0,0,1,3.31341812391667
116,1,0.0,0,1,5.45025787495355
117,1,0.0,0,1,0.182073298597108
118,1,0.0,0,1,6.02294045202725
