cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021822258244353,48.730851615312,3431.34436602591
2,0,0,3,0.0078628391325641,27.6846638250264,524.936458130645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026037363949646,34.3476720724123,3257.51294377479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039757317144425,33.9599850208205,900.910901755956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045825995111611,53.0852594280493,485.92173622016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073187612312386,55.7981544064535,3294.86437346117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065754476464952,37.9450272543516,3375.91575307877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063808335080035,56.3254873174748,28.7403025249678
2,0,0,3,0.0041345423166829,52.8904817999896,697.758814809777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029268247549744,54.1609109610121,3713.22973802974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072821208658824,29.1824275157255,348.551569666517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
