bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3.66567917671736,0,1,1,3.66567917671736,0
9,1906.69861568244,0,1,1,1906.69861568244,0
12,0.0,0,1,0,1125.15227875583,0
17,191.47639334977,0,1,1,191.47639334977,0
26,1096.11171422338,0,1,1,1702.70967714971,0
28,151.295706199359,0,1,1,151.295706199359,0
29,0.0,0,1,0,652.402280202742,0
36,404.127469053817,0,1,1,404.127469053817,0
40,1400.7187880361,0,1,1,1400.7187880361,0
43,115.492864540584,0,1,1,115.492864540584,0
49,0.0,0,1,0,613.847929067099,0
50,74.0035317297593,0,1,1,74.0035317297593,0
57,262.437114871852,0,1,1,262.437114871852,0
60,58.9028756031527,0,1,1,58.9028756031527,0
65,128.22732200618,0,1,1,169.13604499068,0
71,0.0,0,1,0,490.872227637694,0
80,185.295248491626,0,1,1,185.295248491626,0
82,72.2033335933132,0,1,1,72.2033335933132,0
84,167.921402362499,0,1,1,176.504583172507,0
99,170.743400093753,0,1,1,263.315099994764,0
102,67.6899527232661,0,1,1,67.6899527232661,0
103,177.121750328098,0,1,1,177.121750328098,0
110,51.3384321688622,0,1,1,51.3384321688622,0
113,22.9829530664842,0,1,1,22.9829530664842,0
114,46.3374677275744,0,1,1,46.3374677275744,0
117,191.518984441873,0,1,1,246.173929458005,0
