bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,633.290165906282,0,1,1,633.290165906282,0
9,124.236249723458,0,1,1,124.236249723458,0
10,11.8908754786048,0,1,1,11.8908754786048,0
11,18.0539526878002,0,1,1,18.0539526878002,0
14,213.666210710258,0,1,1,297.23037106057,0
17,0.0,0,1,0,575.238862523606,0
22,0.0,0,1,0,385.314155215735,0
29,0.0,0,1,0,360.292869751921,0
31,213.568427143678,0,1,1,213.568427143678,0
32,0.0,0,1,0,442.506330696715,0
34,991.314440861146,0,1,1,991.314440861146,0
41,115.720459928283,0,1,1,115.720459928283,0
47,0.0,0,1,0,158.949903782116,0
50,0.0,0,1,0,79.1336217332593,0
54,0.0,0,1,0,76.3213913858239,0
56,204.152772961903,0,1,1,204.152772961903,0
62,0.0,0,1,0,399.677972239077,0
69,146.035727604639,0,1,1,146.035727604639,0
72,107.217607563575,0,1,1,107.217607563575,0
76,791.429041725502,0,1,1,815.617907389498,0
78,721.221672538466,0,1,1,721.221672538466,0
79,696.820680811352,0,1,1,696.820680811352,0
86,127.030683766027,0,1,1,349.95716390413,0
94,790.766893814995,0,1,1,790.766893814995,0
101,202.332031214762,0,1,1,202.332031214762,0
105,0.0,0,1,0,497.001656271338,0
107,445.148361877325,0,1,1,632.334313449593,0
111,100.553749077762,0,1,1,100.553749077762,0
112,10.3537170651721,0,1,1,10.3537170651721,0
