bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,322.251224523054,0,1,1,322.251224523054,0
12,1371.69574231048,0,1,1,1812.87144936891,0
13,14.432686318869,0,1,1,14.4326863188691,0
16,179.204973748194,0,1,1,179.204973748194,0
18,488.418115830226,0,1,1,488.418115830226,0
24,294.090105460916,0,1,1,294.090105460916,0
26,361.099866814351,0,1,1,375.56821459909,0
27,0.0,0,1,0,333.45433090413,0
29,0.0,0,1,0,43.5780977874439,0
30,0.0,0,1,0,778.42740592629,0
31,2.48918318590198e-13,0,1,1,173.754996640424,0
39,0.0,0,1,0,375.511545023881,0
45,142.148906638588,0,1,1,226.291830122947,0
46,0.0,0,1,0,304.530749164579,0
53,1.4901530775588198e-12,0,1,1,18.1855395427996,0
54,398.839354101247,0,1,1,525.482434956581,0
55,131.719361191181,0,1,1,132.233167654273,0
63,82.0098407661925,0,1,1,82.0098407661926,0
66,96.2179355880718,0,1,1,139.721736895275,0
67,0.0,0,1,0,418.593504387326,0
71,146.557900542182,0,1,1,146.557900542182,0
73,100.836993844434,0,1,1,100.836993844434,0
78,636.031330350084,0,1,1,636.031330350084,0
86,688.852169317668,0,1,1,688.852169317674,0
87,0.0,0,1,0,337.723471823615,0
89,681.104194892907,0,1,1,681.104194892907,0
96,388.247013656549,0,1,1,388.247013656549,0
99,81.7217910523163,0,1,1,81.7217910523164,0
109,280.839276839559,0,1,1,365.992657186508,0
