bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1002.90364617149,0,1,1,1002.90364617396,0
4,44.9458081092343,0,1,1,44.9458081088593,0
9,1001.83347577721,0,1,1,1001.83347578038,0
16,713.115948081954,0,1,1,713.115948082496,0
20,0.0,0,1,0,302.342447476962,0
27,462.636454174959,0,1,1,462.636454175035,0
32,256.687728943468,0,1,1,470.735060515651,0
33,111.080191106969,0,1,1,111.080191107294,0
35,181.392715126201,0,1,1,181.392715124987,0
36,0.0,0,1,0,349.872782417106,0
46,0.0,0,1,0,484.414286242965,0
50,0.0,0,1,0,318.74442424489,0
59,170.011870706528,0,1,1,170.011870706049,0
67,0.0,0,1,0,289.360724694557,0
71,0.0,0,1,0,318.26687676235,0
74,109.534211899404,0,1,1,166.281733049181,0
82,0.0,0,1,0,289.610568117185,0
85,0.0,0,1,0,378.373934310355,0
88,27.1710819371742,0,1,1,27.171081936557,0
89,666.136554312213,0,1,1,666.136554313336,0
92,198.577278618367,0,1,1,264.892613463629,0
95,0.0,0,1,0,253.911798971982,0
97,649.397030747325,0,1,1,756.002930125815,0
100,0.0,0,1,0,267.160752373861,0
102,549.303166546923,0,1,1,549.30316654742,0
104,185.638366108867,0,1,1,185.63836610826,0
111,14.1461109846942,0,1,1,14.1461109847018,0
112,152.527181478302,0,1,1,152.527181478374,0
113,112.680482447734,0,1,1,197.507270072774,0
115,3.0590609401745103e-09,0,1,1,186.497034126205,0
117,55.0844191765677,0,1,1,55.0844191786218,0
