bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,187.003695993217,0,1,1,187.003695993226,0
3,350.035902100145,0,1,1,350.035902100156,0
5,1012.52901895259,0,1,1,1767.24547137604,0
7,289.413060563637,0,1,1,290.993190912873,0
10,182.645610419247,0,1,1,182.645610419232,0
15,200.533175312296,0,1,1,200.533175312298,0
21,0.0,0,1,0,946.168298277493,0
25,172.011600429487,0,1,1,172.011600429484,0
36,181.085932124516,0,1,1,181.085932124511,0
42,273.679994237221,0,1,1,273.679994237224,0
43,213.415047793447,0,1,1,213.415047793412,0
48,0.0,0,1,0,659.103978431374,0
52,162.364573564703,0,1,1,162.364573564694,0
58,143.195407661439,0,1,1,143.195407661437,0
67,804.771610563157,0,1,1,804.771610563313,0
70,380.110597130387,0,1,1,637.229233345503,0
75,0.0,0,1,0,79.2304581410056,0
81,74.9351824162756,0,1,1,74.9351824163279,0
83,91.1480394011696,0,1,1,91.1480394011705,0
93,343.703255450547,0,1,1,343.703255450564,0
94,207.432518353362,0,1,1,347.103670945738,0
97,285.867237642844,0,1,1,285.867237642852,0
99,153.614754161067,0,1,1,602.324406556916,0
101,265.645911895708,0,1,1,265.645911895721,0
103,24.8645071130419,0,1,1,24.8645071130436,0
106,332.436522259924,0,1,1,332.436522259995,0
116,332.360566921556,0,1,1,332.360566921567,0
