bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,992.004254927353,0,1,1,1605.30484018079,0
6,-4.77937832972958e-09,0,1,1,88.224715445801,0
9,0.0,0,1,0,391.467713159883,0
14,0.0,0,1,0,729.707519548966,0
24,191.774360185536,0,1,1,191.774360187834,0
29,90.0704222595513,0,1,1,90.0704222595982,0
31,589.190095758745,0,1,1,589.190095789913,0
35,194.512411456443,0,1,1,194.512411456467,0
37,601.562282405518,0,1,1,601.562282406234,0
41,233.508672065409,0,1,1,233.508672068175,0
42,574.282549443658,0,1,1,602.259004319269,0
46,0.0,0,1,0,556.877446483187,0
49,0.0,0,1,0,261.055316696741,0
54,204.30053333611,0,1,1,204.300533335566,0
58,242.893469427573,0,1,1,242.893469427327,0
59,86.6245199272452,0,1,1,86.6245199285109,0
60,25.9425517613025,0,1,1,25.9425517610378,0
68,903.047150936424,0,1,1,903.04715093694,0
75,752.52627154872,0,1,1,752.526271549095,0
78,228.578431143413,0,1,1,228.57843114341,0
94,0.0,0,1,0,362.098554342329,0
99,71.4386617106695,0,1,1,71.438661710213,0
100,0.0,0,1,0,291.735779692915,0
101,329.616003362113,0,1,1,625.918690399596,0
103,102.203970446865,0,1,1,102.203970446474,0
115,9.46786875111088,0,1,1,9.46786875734435,0
116,241.259241608916,0,1,1,241.25924160883,0
117,0.0,0,1,0,348.351731729358,0
