bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1420.72344924594,0,1,1,1506.95681308336,0
7,0.0,0,1,0,211.455749565721,0
12,0.0,0,1,0,361.178026676808,0
20,0.0,0,1,0,662.239561220243,0
21,98.3857942163486,0,1,1,98.3857942163486,0
25,1266.57448811515,0,1,1,1266.57448811515,0
29,242.844125259921,0,1,1,242.844125259921,0
31,0.0,0,1,0,159.048385643678,0
32,110.147660557018,0,1,1,110.147660557018,0
37,0.0,0,1,0,172.35489929131,0
39,98.4886765203271,0,1,1,98.4886765203271,0
49,0.0,0,1,0,835.263254412775,0
53,137.38945534251,0,1,1,137.38945534251,0
65,0.0,0,1,0,246.372399145411,0
67,873.038656956754,0,1,1,1024.50845201585,0
69,61.1118569190221,0,1,1,61.1118569190221,0
70,936.393652259686,0,1,1,936.393652259686,0
73,138.594876339843,0,1,1,138.594876339843,0
74,491.414875835561,0,1,1,491.414875835561,0
76,0.0,0,1,0,161.44269838729,0
82,5.27352225380341,0,1,1,5.27352225380342,0
93,0.0,0,1,0,333.228500115731,0
98,75.4196500695123,0,1,1,75.4196500695123,0
105,35.8588996231089,0,1,1,35.8588996231089,0
107,0.0,0,1,0,690.071573073839,0
111,91.8532408327802,0,1,1,91.8532408327802,0
112,0.0,0,1,0,478.031139995191,0
