bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,423.63425534599,0,1,1,423.63425534599,0
6,0.0,0,1,0,296.038261421165,0
7,154.544049536863,0,1,1,154.544049536866,0
8,195.669826868559,0,1,1,195.669826868568,0
13,32.6914294264199,0,1,1,32.69142942642,0
15,931.141264372915,0,1,1,1601.26534932793,0
17,156.56169009316,0,1,1,156.56169009316,0
23,52.1747747909917,0,1,1,52.1747747909918,0
33,0.0,0,1,0,705.315964094151,0
36,53.0196628938691,0,1,1,53.0196628938691,0
38,0.0,0,1,0,621.068561736483,0
40,0.0,0,1,0,5.56034996764241,0
45,351.96056025195,0,1,1,351.96056025195,0
46,17.5588396099464,0,1,1,17.5588396099465,0
55,1426.9646068253,0,1,1,1426.9646068253,0
64,0.0,0,1,0,290.007007511186,0
67,0.0,0,1,0,654.960639518139,0
68,0.0,0,1,0,7.90342412256195,0
69,134.754074398851,0,1,1,142.800188743845,0
73,166.395639198446,0,1,1,166.395639198446,0
75,1098.02452718682,0,1,1,1098.02452718682,0
77,574.978023707947,0,1,1,581.074543253137,0
78,0.0,0,1,0,179.387899577928,0
79,193.86530302285,0,1,1,193.86530302285,0
83,424.73234943302,0,1,1,424.73234943302,0
84,0.0,0,1,0,183.953806655623,0
87,0.0,0,1,0,228.042593248536,0
88,106.697849913487,0,1,1,106.697849913487,0
91,0.0,0,1,0,103.692887302664,0
98,112.692892762438,0,1,1,112.692892762438,0
110,49.7772332472654,0,1,1,49.7772332472655,0
111,0.0,0,1,0,6.90039030949292,0
115,6.96486957393668,0,1,1,6.96486957393673,0
