cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030064514565747,56.3283876558984,719.793667961878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045893927440248,33.1750946525412,334.55367844157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030466967829627,26.2716564124116,2677.82082702626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075573766752517,32.5791736879611,371.42638488974
2,0,0,3,0.0060380777566486,52.1255883226709,1246.13241585178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035676175917352,45.3444932622493,1385.36200922697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066583455653339,47.4815521502777,371.083042717717
2,0,0,3,0.0039592559736926,24.6958150798112,280.975513188734
2,0,0,3,0.0027800860354165,24.6470192764849,95.2135695007759
2,0,0,3,0.0030446859900369,43.4130002892187,513.506363637631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041661305430826,48.2066603477656,736.17150896776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
