cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079989732074796,32.4147228926427,3487.60615395884
2,0,0,3,0.0047894241068391,28.806845682478,2585.69253873024
2,0,0,3,0.0038121227859211,49.197687941906,1552.05242753124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079083247219358,24.1879092695471,1309.16420463038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056759898713428,48.2800200497446,49.3913555402811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006939467119986,35.0301211220615,1028.44484824532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041757973090612,24.2496417999956,191.534080938921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072658824158247,56.8850696304979,274.476437294318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033329027002491,35.2644750319186,569.203687452405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062893063352574,56.5473954408623,518.503228314529
