bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,592.793749019372,0
7,554.902816899854,0,1,1,554.902816899854,0
8,120.934587516012,0,1,1,120.934587516012,0
12,749.109281189731,0,1,1,1576.78044732532,0
13,271.989862329755,0,1,1,271.989862329755,0
15,0.0,0,1,0,915.88768037754,0
26,293.109450975925,0,1,1,293.109450975925,0
29,225.102347433304,0,1,1,225.102347433304,0
31,299.193629818365,0,1,1,299.193629818365,0
32,143.357277356753,0,1,1,175.715590699234,0
35,199.202052291853,0,1,1,199.202052291853,0
41,406.551222307104,0,1,1,481.891545678328,0
43,233.324689114213,0,1,1,233.324689114213,0
47,248.377017228004,0,1,1,248.377017228004,0
54,158.87765163572,0,1,1,158.87765163572,0
55,323.764054528635,0,1,1,323.764054528635,0
59,5.06022542015329,0,1,1,5.06022542015329,0
63,373.208696237831,0,1,1,373.208696237831,0
64,102.96119052809,0,1,1,102.96119052809,0
70,17.1199813893935,0,1,1,17.1199813893935,0
73,491.241152498657,0,1,1,491.241152498657,0
75,78.1264262541699,0,1,1,78.1264262541699,0
82,23.6360687797113,0,1,1,23.6360687797113,0
86,0.0,0,1,0,1088.71949428735,0
91,0.0,0,1,0,381.779007899324,0
94,575.66305455968,0,1,1,575.66305455968,0
97,328.06987866488,0,1,1,328.06987866488,0
101,113.784435476736,0,1,1,113.784435476736,0
104,76.785530591549,0,1,1,129.334300469449,0
117,251.351141434943,0,1,1,251.351141434943,0
