cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049989154436592,50.1330107770019,93.7927721453875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055546531977301,32.6004050577258,1086.37164317499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070113715644442,32.5016714963965,364.406634522789
2,0,0,3,0.0029547122793954,38.1074890350872,544.235707770175
2,0,0,3,0.0035253923966945,55.1439434181537,1564.46433012827
2,0,0,3,0.0046536916686273,23.9179908509861,302.224163574112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062340718818295,38.2728151764329,192.177963368446
2,0,0,3,0.00616071331364,48.7946604048108,304.031341532462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078975802829492,47.0006292528191,539.780211593996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069377987342741,48.2293458136081,2255.37829309185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029364335123267,53.2802299807448,1320.65670150648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
