bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,169.299816960101,0,1,1,169.299816960101,0
3,0.0,0,1,0,290.78641099097,0
10,0.0,0,1,0,299.761980813168,0
13,1443.85883969807,0,1,1,1465.2010501999,0
15,76.4750726475796,0,1,1,76.4750726475796,0
17,309.633590834287,0,1,1,478.656471619703,0
28,203.968307768561,0,1,1,203.968307768561,0
29,1337.76418723693,0,1,1,1337.76418723693,0
39,1164.93072517285,0,1,1,1164.93072517285,0
43,99.718449049506,0,1,1,99.718449049506,0
47,310.453212280745,0,1,1,654.836799967361,0
49,132.603544306962,0,1,1,132.603544306962,0
52,636.37093974629,0,1,1,636.37093974629,0
53,0.0,0,1,0,505.78156616001,0
64,0.0,0,1,0,556.941106234161,0
75,0.0,0,1,0,76.0546046728751,0
78,0.0,0,1,0,527.019904007951,0
82,267.736076623594,0,1,1,267.736076623594,0
85,105.261574493142,0,1,1,105.261574493142,0
86,5.80437310423145,0,1,1,5.80437310423146,0
89,0.0,0,1,0,193.20643267408,0
94,61.413677689895,0,1,1,210.708211353897,0
98,188.131325858159,0,1,1,188.131325858159,0
100,0.0,0,1,0,56.6709888408843,0
104,0.0,0,1,0,319.425079519117,0
106,151.380008990126,0,1,1,185.520890926139,0
112,0.0,0,1,0,423.266335823685,0
