bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1506.42604625766,0,1,1,1648.19657873588,0
10,279.1503422396,0,1,1,279.1503422396,0
12,96.3643480917187,0,1,1,96.3643480917187,0
14,0.0,0,1,0,1291.12075081674,0
17,177.189663305363,0,1,1,177.189663305363,0
23,708.237349656771,0,1,1,708.237349656771,0
24,212.938459719445,0,1,1,262.187505971554,0
26,17.7927280660709,0,1,1,17.7927280660709,0
30,28.7545690651774,0,1,1,83.5353773169117,0
34,4.2778926633796103e-20,0,1,1,82.6390590129393,0
35,0.0,0,1,0,663.966656533735,0
39,13.3696187861167,0,1,1,13.3696187861167,0
42,66.0101792728728,0,1,1,66.0101792728728,0
44,300.732737411414,0,1,1,300.732737411414,0
47,0.0,0,1,0,632.940797608205,0
52,81.4993755174175,0,1,1,198.732885414123,0
55,260.108839099196,0,1,1,260.108839099196,0
56,93.3084828876279,0,1,1,93.3084828876279,0
58,144.670332370836,0,1,1,144.670332370836,0
61,188.616901834517,0,1,1,188.616901834517,0
65,138.416743664197,0,1,1,138.416743664197,0
66,478.646747887559,0,1,1,478.646747887559,0
69,117.521621713485,0,1,1,117.521621713485,0
72,13.743110493102,0,1,1,13.743110493102,0
74,100.095735194229,0,1,1,100.095735194229,0
79,43.3115218094133,0,1,1,43.3115218094133,0
84,556.702692005436,0,1,1,556.702692005436,0
92,365.2627620369,0,1,1,365.2627620369,0
93,399.15168019256,0,1,1,399.15168019256,0
108,4.6989567706882104e-20,0,1,1,1.44580098032763,0
118,276.781133882338,0,1,1,344.204072310349,0
