bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1.13215420112,0,1,1,1.13215420106811,0
17,366.05049530779,0,1,1,366.050495307747,0
23,0.0,0,1,0,767.479998103296,0
36,0.0,0,1,0,338.107658197007,0
41,0.0,0,1,0,290.549963806762,0
44,341.772854373198,0,1,1,341.772854373199,0
46,-3.31409279534298e-10,0,1,1,71.1756667710972,0
52,376.205112652538,0,1,1,376.205112652533,0
59,0.0,0,1,0,291.164861743786,0
61,242.272471886724,0,1,1,242.272471886681,0
64,553.455953021692,0,1,1,812.549251894864,0
67,34.5048085328066,0,1,1,34.5048085328324,0
73,0.0,0,1,0,513.793634965498,0
78,22.9118797306276,0,1,1,22.911879730533,0
80,190.869444917014,0,1,1,284.65127369571,0
81,79.9610191283092,0,1,1,79.9610191283728,0
83,81.5136317171143,0,1,1,110.6374530107,0
85,408.619253133931,0,1,1,408.619253133891,0
86,0.0,0,1,0,292.583927309787,0
93,1210.27505621008,0,1,1,1325.27609625285,0
96,946.986044529946,0,1,1,946.986044529984,0
97,213.855428005562,0,1,1,243.967781497268,0
99,0.0,0,1,0,589.083443642686,0
104,447.733147231455,0,1,1,447.733147232372,0
107,938.378907813146,0,1,1,938.378907813181,0
109,187.832633170641,0,1,1,187.8326331706,0
111,0.0,0,1,0,286.047007290216,0
113,20.4734268972814,0,1,1,20.4734268972837,0
