bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.08807348416291
2,1,0.0,0,1,-5.43683507954824
3,2,0.0,0,1,-3.08807348416291
4,1,0.0,0,1,-3.92694733264087
5,1,0.0,0,1,-3.44380426807066
6,1,604.591184607004,0,1,-6.21109976255791
7,1,0.0,0,1,-4.0866465785411
8,1,0.0,0,1,-4.33757283323564
9,1,0.0,0,1,-2.88606304061068
10,1,0.0,0,1,-5.70622118867728
11,1,286.528975467716,0,1,-2.50059696081738
12,2,0.0,0,1,-4.44306553444177
13,1,168.16781208897,0,1,-4.87903113970645
14,2,0.0,0,1,-3.70504875713079
15,1,58.6609460534495,0,1,-7.87725555001851
16,1,402.852210560134,0,1,-7.70803699555123
17,2,0.0,0,1,-3.70566419251331
18,1,0.0,0,1,-2.74060436812252
19,1,0.0,0,1,-2.50851693064243
20,1,146.533053126948,0,1,-2.35937253370293
21,1,0.0,0,1,-1.56607949341178
22,2,0.0,0,1,-0.926549900669436
23,2,0.0,0,1,-0.542431670110835
24,2,0.0,0,1,-1.68629016694413
25,1,0.0,0,1,-2.04680283589467
26,1,0.0,0,1,-0.857431837731983
27,1,0.0,0,1,-2.51349055881236
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-0.843127943540906
30,1,0.0,0,1,-1.1339495859467
31,2,0.0,0,1,-2.43105085344251
32,1,0.0,0,1,-3.06919311958104
33,1,0.0,0,1,-2.47811941760205
34,1,0.0,0,1,-2.86916277531771
35,1,0.0,0,1,-2.04996761247885
36,2,0.0,0,1,-2.06036230385364
37,1,0.0,0,1,-2.08366818487134
38,2,0.0,0,1,0.0444668236433032
39,1,0.0,0,1,-1.56323272222719
40,1,0.0,0,1,-0.956108728811092
41,2,0.0,0,1,4.02024627298066
42,1,43.965801628329,0,1,-3.84355333013244
43,1,0.0,0,1,-4.45166769383055
44,2,0.0,0,1,1.03295358690666
45,1,0.0,0,1,-2.05379427794793
46,1,0.0,0,1,-3.47051571525682
47,1,0.0,0,1,-3.73132933428196
48,1,0.0,0,1,-4.43198253270835
49,1,19.4109886847995,0,1,-3.66006663717872
50,2,0.0,0,1,-2.6967706884183
51,1,0.0,0,1,-3.81195644105197
52,1,0.0,0,1,-3.89427987464928
53,1,0.0,0,1,-3.78247608066724
54,1,0.0,0,1,-3.08807348416291
55,2,0.0,0,1,-3.29482371392354
56,1,0.0,0,1,-2.79454697173616
57,1,0.0,0,1,-4.28497632994155
58,2,0.0,0,1,-2.88266937777053
59,1,347.747325255221,0,1,-6.62051702363698
60,2,0.0,0,1,-6.10945519428881
61,1,83.4163062978593,0,1,-5.45510367681549
62,2,0.0,0,1,-4.10112480871457
63,2,0.0,0,1,-5.06492663486738
64,2,0.0,0,1,-4.74878942677892
65,1,0.0,0,1,-5.04149981475222
66,2,0.0,0,1,-4.5461035331057
67,1,0.0,0,1,-5.06622198964029
68,1,0.0,0,1,-5.10221090613877
69,2,0.0,0,1,-5.59634480387308
70,1,0.0,0,1,-5.76226736528042
71,1,28.8301178549189,0,1,-6.82942164757548
72,1,0.0,0,1,-5.47611042147025
73,1,0.0,0,1,-4.94848366077832
74,1,0.0,0,1,-4.70285805942102
75,2,0.0,0,1,-3.94093626188779
76,1,0.0,0,1,-4.97908113784453
77,1,144.541277144883,0,1,-8.15247870436479
78,1,0.0,0,1,-8.23832701458661
79,1,0.0,0,1,-5.02938871431949
80,1,82.4637723484734,0,1,-8.51133024923903
81,1,0.0,0,1,-8.19595118510527
82,1,0.0,0,1,-6.8107057719792
83,1,1218.54667607623,0,1,-6.46100984398879
84,1,0.0,0,1,-8.82027999732241
85,1,277.688932114455,0,1,-10.0999563936254
86,2,0.0,0,1,-3.99407646777554
87,1,0.0,0,1,-6.3381812836681
88,2,0.0,0,1,-7.98197119851465
89,1,101.142206637089,0,1,-6.20764233752524
90,1,0.0,0,1,-7.8577937352729
91,1,0.0,0,1,-7.45189767548375
92,1,366.958826920641,0,1,-8.19918423626292
93,1,44.9774248667538,0,1,-4.80745239544878
94,1,0.0,0,1,-5.94644529570173
95,1,178.670812486707,0,1,-7.58275970618335
96,1,0.0,0,1,-7.30174828500991
97,1,538.221440996663,0,1,-7.78127954980284
98,1,0.0,0,1,-5.27090359867316
99,1,0.0,0,1,-6.82406424576163
100,1,0.0,0,1,-7.27775487808459
101,1,0.0,0,1,-5.81202422297267
102,1,0.0,0,1,-7.10933052213964
103,1,0.0,0,1,-2.71199649551007
104,1,99.2933046070722,0,1,-1.99297608851106
105,1,458.85840719004,0,1,-5.18656857669177
106,1,18.3392140148982,0,1,-6.29461549355117
107,1,0.0,0,1,-7.22020178491528
108,1,0.0,0,1,-4.55649098817673
109,2,0.0,0,1,-6.47950198453988
110,1,0.0,0,1,-6.3822446172081
111,1,0.0,0,1,-3.68609788297527
112,1,406.635453899597,0,1,-7.93079218970594
113,1,0.0,0,1,-3.65116701306863
114,1,0.0,0,1,-7.20527915591873
115,1,0.0,0,1,-5.97847431977626
116,1,157.787307634727,0,1,-5.75621050107549
117,1,379.973943897436,0,1,-8.46452821527503
118,2,0.0,0,1,-6.99265044623837
