bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,257.734524527106,0
4,584.897042370757,0,1,1,1580.02656126328,0
5,614.195834322598,0,1,1,614.195834322598,0
29,1104.48679433771,0,1,1,1104.48679433771,0
31,589.520011366172,0,1,1,596.84370497446,0
32,0.0,0,1,0,898.939340752238,0
34,416.858612390423,0,1,1,416.858612390423,0
38,374.595159748932,0,1,1,374.595159748932,0
41,305.025877875743,0,1,1,305.025877875743,0
42,0.0,0,1,0,215.797105481548,0
45,132.507276665392,0,1,1,132.507276665392,0
48,235.206050478375,0,1,1,235.206050478375,0
50,15.4364427447788,0,1,1,15.4364427447788,0
52,101.750041095537,0,1,1,101.750041095537,0
54,94.2574497028084,0,1,1,94.2574497028084,0
61,449.258006805853,0,1,1,451.99876869869,0
62,0.0,0,1,0,810.523387526929,0
71,88.2834352833259,0,1,1,88.2834352833259,0
74,690.291641982184,0,1,1,806.836705248752,0
75,121.04096874647,0,1,1,121.04096874647,0
77,73.2172606667398,0,1,1,73.2172606667398,0
83,3.20732692029474,0,1,1,3.20732692029474,0
93,54.1911172718357,0,1,1,130.033434306472,0
96,0.0,0,1,0,282.886308655488,0
98,0.0,0,1,0,253.712095512433,0
104,616.577371685092,0,1,1,616.577371685092,0
113,0.0,0,1,0,49.9243871601932,0
