bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.1192834409487e-20,0,1,1,90.4500450000786,0
6,225.679453301981,0,1,1,245.239407614955,0
10,148.97849484378,0,1,1,148.97849484378,0
11,1035.436277565,0,1,1,1078.61388821097,0
14,0.0,0,1,0,528.189597179641,0
15,794.839728046004,0,1,1,801.141416165535,0
24,0.0,0,1,0,361.274635479551,0
38,201.337543189581,0,1,1,201.337543189581,0
45,872.461607503443,0,1,1,872.461607503443,0
47,0.0,0,1,0,431.178394901999,0
56,2.34600206216758e-19,0,1,1,186.528573836559,0
67,141.780228707339,0,1,1,141.780228707339,0
70,29.0775115507715,0,1,1,118.766964397424,0
75,0.0,0,1,0,334.528253958068,0
81,0.0,0,1,0,372.751278538512,0
83,815.658734243123,0,1,1,815.658734243123,0
86,0.0,0,1,0,456.158332337345,0
89,0.0,0,1,0,603.595769433413,0
91,988.906561098729,0,1,1,988.906561098729,0
93,126.588115531342,0,1,1,126.588115531342,0
96,36.8862949928686,0,1,1,36.8862949928686,0
101,45.4323513283575,0,1,1,45.4323513283575,0
106,818.627475745732,0,1,1,818.627475745732,0
111,0.0,0,1,0,443.714917720484,0
115,292.032712156555,0,1,1,292.032712156555,0
116,91.0806326564136,0,1,1,91.0806326564136,0
