bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,111.309299398479,0,1,1,222.301804067855,0
4,1475.83235539475,0,1,1,1725.06895143061,0
15,1467.72856458683,0,1,1,1467.72856458683,0
20,0.0,0,1,0,981.439731279249,0
21,0.0,0,1,0,1015.19266216504,0
24,40.9423279574283,0,1,1,208.826690839789,0
28,137.776802871648,0,1,1,137.776802871647,0
37,0.0,0,1,0,698.279578067481,0
41,195.168520033055,0,1,1,460.240315329921,0
42,2.53350467410744,0,1,1,224.945703844967,0
45,133.081413240467,0,1,1,133.081413240468,0
46,450.426187412252,0,1,1,543.663380293862,0
53,91.2905577840647,0,1,1,91.2905577840646,0
60,212.491349193705,0,1,1,291.220025877889,0
67,495.35203581352,0,1,1,495.35203581352,0
69,248.958871863597,0,1,1,248.958871863597,0
71,86.8812439433164,0,1,1,86.8812439433164,0
74,1.4720231067403,0,1,1,1.47202310674019,0
80,269.889160766554,0,1,1,269.889160766554,0
84,13.4197174401155,0,1,1,13.4197174401154,0
87,486.314020598916,0,1,1,486.314020598916,0
95,240.24742209494,0,1,1,240.247422094941,0
103,316.828791404029,0,1,1,316.828791404029,0
106,33.1183408412393,0,1,1,33.1183408412393,0
111,153.741212041268,0,1,1,153.741212041268,0
117,0.0,0,1,0,84.6232051778995,0
