bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,805.134020353787,0
2,0.0,0,1,0,714.52617418218,0
4,0.0,0,1,0,465.559513825946,0
9,110.59176491731,0,1,1,110.59176491731,0
15,0.0,0,1,0,259.140527935452,0
17,231.663691735996,0,1,1,316.420400618343,0
27,0.0,0,1,0,965.588915577422,0
29,1013.37168024914,0,1,1,1013.37168024914,0
42,47.326299368838,0,1,1,47.326299368838,0
43,271.512783679805,0,1,1,463.957554855716,0
50,11.3403289295485,0,1,1,11.3403289295485,0
55,49.1191295752383,0,1,1,352.730953880999,0
64,1331.09372114158,0,1,1,1331.09372114158,0
67,43.3729350916143,0,1,1,43.3729350916143,0
69,451.426830044981,0,1,1,451.426830044981,0
76,1183.26669919443,0,1,1,1183.26669919443,0
77,343.530203970959,0,1,1,343.530203970959,0
83,245.413891639009,0,1,1,245.413891639009,0
87,148.825718179729,0,1,1,148.825718179729,0
89,121.762649774284,0,1,1,121.762649774284,0
98,117.981012522494,0,1,1,177.082870661515,0
101,171.345761484371,0,1,1,171.345761484371,0
103,42.0663413308408,0,1,1,42.0663413308408,0
109,3.77629611640435,0,1,1,3.77629611640435,0
113,276.271151760125,0,1,1,393.505341693078,0
116,367.084848488071,0,1,1,367.084848488071,0
117,82.659983266256,0,1,1,82.659983266256,0
