bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1087.76510634622,0,1,1,1170.67891695074,0
7,0.0,0,1,0,397.711549756012,0
10,239.568864050095,0,1,1,239.568864050095,0
17,109.803718510995,0,1,1,109.803718510995,0
19,173.918990773385,0,1,1,173.918990773385,0
26,0.0,0,1,0,456.48171312909,0
27,0.0,0,1,0,399.073541111518,0
29,796.569637467911,0,1,1,796.569637467911,0
31,642.099712445231,0,1,1,777.829572217703,0
34,367.642194195003,0,1,1,471.353219276626,0
35,0.0,0,1,0,361.016135894398,0
40,966.186747085234,0,1,1,966.186747085233,0
43,55.7679889461046,0,1,1,55.7679889461046,0
51,0.0,0,1,0,681.577534583987,0
58,0.0,0,1,0,67.3032586237122,0
61,4.17065557540275,0,1,1,4.17065557540275,0
69,569.454476775424,0,1,1,774.406215193498,0
72,303.616434992144,0,1,1,303.616434992144,0
77,7.77139967532222,0,1,1,7.77139967532222,0
84,0.0,0,1,0,332.065953267422,0
85,42.9154657762923,0,1,1,42.9154657762923,0
87,171.115587972869,0,1,1,171.115587972869,0
96,29.9817029062856,0,1,1,29.9817029062856,0
107,0.0,0,1,0,495.262467086536,0
109,1087.84527300917,0,1,1,1087.84527300917,0
110,0.0,0,1,0,134.152865135137,0
112,123.756817804219,0,1,1,123.756817804219,0
