from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0116361914931436,0.0139496029000505,0,4027.86259384417,1,360.404838125247,0,-360.404838125247,0
3,5,0.0003971939374702,0.0015739622913112,0,1288.61825611327,1,603.325743966633,0,-603.325743966633,0
2,8,0.0009318935435797,0.0017495835265812,0,1006.45572805576,1,-254.714883608943,0,254.714883608943,0
4,12,0.256940793333945,0.226019238880113,0,155.373272857108,1,-8.42042627902797,0,8.42042627902797,0
10,12,0.0594870182761147,0.0711230891228313,0,1698.74511453873,1,53.3838515933873,0,-53.3838515933873,0
7,14,7.11195205224003e-05,0.0004184317071413,0,3219.55739022788,1,935.221578570231,0,-935.221578570231,0
12,16,0.0345721280066773,0.397350722072036,0,448.654178404666,1,-34.7892716459858,0,34.7892716459858,0
15,16,0.131509903284402,0.0813972156502478,0,640.442582114202,1,35.6452385635677,0,-35.6452385635677,0
13,17,0.0145258528426104,0.0711275058846238,0,17325.3829877879,1,-61.7929899023212,0,61.7929899023212,0
15,18,0.0683520981203016,0.521211295675314,0,314.248124984848,1,17.2062792684198,0,-17.2062792684198,0
11,20,0.0114835997850405,0.0365754154163511,0,2560.10210439645,1,-79.7526969603451,0,79.7526969603451,0
12,20,0.0017560598915424,0.0390709268205761,0,2388.30228739093,1,79.7526969603451,0,-79.7526969603451,0
13,21,0.0003315025021291,0.0103249320821089,0,2512.52909220412,1,-335.491788190861,0,335.491788190861,0
14,21,3.92985959134855e-06,0.0005559980266022,0,4044.19645491529,1,708.411511157612,0,-708.411511157612,0
15,21,0.01336027828851,0.0453694675471503,0,1828.19871550258,1,-52.8515178319876,0,52.8515178319876,0
16,21,0.0028012265674831,0.0284915083403475,0,1006.94463391765,1,-185.994659533515,0,185.994659533515,0
13,22,0.002528522481213,0.0582354271337582,0,12780.786069172,1,59.344357371306,0,-59.344357371306,0
1,23,0.496480643339609,0.322523814459769,0,45.8434486842772,1,5.63086137700304,0,-5.63086137700304,0
17,23,0.124276022360387,0.101395427062237,0,182.211709033476,1,182.211709033284,0,-182.211709033284,0
14,24,0.0025439034157741,0.0101154209494089,0,2537.48842950094,1,226.810067412619,0,-226.810067412619,0
