bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1775.24892345483,0,1,1,1903.39744267704,0
5,651.967274887575,0,1,1,651.967274887575,0
8,0.0,0,1,0,776.040426422221,0
9,707.715375100193,0,1,1,707.715375100193,0
24,630.742488452461,0,1,1,630.742488452461,0
30,323.402250550745,0,1,1,457.310857280505,0
37,125.591202780775,0,1,1,125.591202780775,0
38,221.674468701966,0,1,1,221.674468701966,0
46,9.87990973813833e-13,0,1,1,52.6294825771233,0
47,68.0404019251753,0,1,1,68.0404019251753,0
48,176.975605158527,0,1,1,301.684834587287,0
60,0.0,0,1,0,318.926232867829,0
62,0.0,0,1,0,72.2377103316259,0
64,670.243927122969,0,1,1,691.57392327661,0
70,11.4620201430547,0,1,1,226.433528773253,0
74,35.299394518942,0,1,1,35.2993945189421,0
77,504.293473178421,0,1,1,765.766707923848,0
82,0.0,0,1,0,440.507989647711,0
85,349.258204497863,0,1,1,398.682858013239,0
86,140.743181232806,0,1,1,140.743181232806,0
88,13.0064949405312,0,1,1,13.0064949405312,0
92,0.0,0,1,0,349.34429150629,0
99,0.0,0,1,0,590.395643071238,0
100,0.0,0,1,0,433.050979461372,0
107,51.9957372895886,0,1,1,51.9957372895886,0
115,207.143298524595,0,1,1,207.143298524595,0
