cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043533486349745,45.4913786293771,155.340932495189
2,0,0,3,0.0047674116612252,53.0548175695152,5.93389423053945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068922785054808,36.709536613969,1006.76414157204
2,0,0,3,0.0064053085711923,38.0887417313474,2242.40862367637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031198381294676,31.1071316489648,3053.9072357521
2,0,0,3,0.0036221467859909,29.0694903262198,114.227454451066
2,0,0,3,0.0023669778522205,27.4209601522578,309.958346967539
2,0,0,3,0.0075926730207996,39.0105210351321,3706.81189400646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054351208964111,33.4054579725042,2241.19010594528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025349520959747,53.0969670682468,99.2848770170861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066707295705868,40.1132199232771,313.285993585936
2,0,0,3,0.0,0.0,0.0
