bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,484.605256381866,0,1,1,526.656345261071,0
4,190.218409417321,0,1,1,292.189063730036,0
5,510.176094579316,0,1,1,510.176094579316,0
7,0.0,0,1,0,455.765841626059,0
9,1056.432737008,0,1,1,1643.13162685923,0
20,337.820165815591,0,1,1,531.690313994328,0
22,448.633736371106,0,1,1,448.633736371106,0
23,0.0,0,1,0,1011.57778443039,0
26,740.0477465438,0,1,1,740.0477465438,0
39,34.4505562075782,0,1,1,396.808842174081,0
40,243.147405418303,0,1,1,243.147405418303,0
48,0.0,0,1,0,133.111082960623,0
52,28.0287190732808,0,1,1,28.0287190732808,0
53,328.546786964881,0,1,1,328.546786964881,0
54,139.697867814799,0,1,1,139.697867814799,0
58,125.508557236174,0,1,1,125.508557236174,0
61,743.980876695252,0,1,1,743.980876695252,0
80,48.0254664625595,0,1,1,162.833495123811,0
86,438.26035795604,0,1,1,438.26035795604,0
98,39.1443133926495,0,1,1,119.382860153523,0
104,88.9611523538215,0,1,1,88.9611523538215,0
107,0.924623711314979,0,1,1,0.924623711314979,0
111,64.1656882461727,0,1,1,64.1656882461727,0
113,513.59207734186,0,1,1,674.356611938869,0
115,60.4351274693332,0,1,1,60.4351274693332,0
