cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029410404157805,34.6658387293169,359.874649233863
2,0,0,3,0.0049763755524389,37.9272991932865,1244.62113294606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029160713340815,44.048050797002,1107.19214967723
2,0,0,3,0.0043807895094156,33.6358201672082,614.063163293715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031007634813945,56.2023259954774,2355.84895003547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044670676276212,46.0740080255933,52.8779876573587
2,0,0,3,0.0057757233762006,42.469157565709,516.558253712573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023347268619284,53.828083922475,2236.10073636169
2,0,0,3,0.0052889845761829,53.0062833116732,300.192328713408
2,0,0,3,0.0044110011818036,36.0626226820325,887.078760978735
2,0,0,3,0.0041205686672802,33.5986759823344,463.721324836764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
