bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,883.181866511718,0,1,1,1186.50641510727,0
14,958.900485576925,0,1,1,958.900485576925,0
21,196.203842493031,0,1,1,196.203842493031,0
23,0.0,0,1,0,444.249060247741,0
25,395.975792444661,0,1,1,395.975792444667,0
27,0.0,0,1,0,454.251581389311,0
30,39.3347104024745,0,1,1,39.3347104024758,0
31,795.119251879279,0,1,1,944.743059658957,0
34,880.68516097477,0,1,1,880.68516097477,0
42,942.807980073431,0,1,1,942.807980073431,0
53,120.87719765536,0,1,1,120.877197655361,0
56,38.1546066977258,0,1,1,85.7629137884582,0
58,0.0,0,1,0,404.625774127223,0
66,16.6628332409535,0,1,1,16.6628332409539,0
68,72.3131648374996,0,1,1,72.3131648375,0
70,744.499888420971,0,1,1,903.336087010937,0
72,226.223529570643,0,1,1,226.223529570643,0
75,0.0,0,1,0,477.591285188403,0
80,255.769063484846,0,1,1,255.769063484847,0
86,0.0,0,1,0,133.909940422554,0
92,35.8154035045286,0,1,1,35.8154035045302,0
106,0.0,0,1,0,829.348623841054,0
108,18.8644876929425,0,1,1,18.8644876929428,0
114,43.4144569992604,0,1,1,43.4144569992608,0
116,0.0,0,1,0,280.974329291343,0
117,0.0,0,1,0,282.755047747215,0
