bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1261.07465107996,0,1,1,1296.40806136789,0
9,112.074002621814,0,1,1,112.074002621814,0
14,0.0,0,1,0,450.1569759999,0
15,20.4312508214697,0,1,1,20.4312508214697,0
18,0.0,0,1,0,463.844110025322,0
25,78.0925079334727,0,1,1,78.0925079334727,0
26,443.639006128459,0,1,1,736.166114032384,0
29,0.0,0,1,0,375.804738608697,0
30,0.0,0,1,0,491.87033978262,0
34,0.0,0,1,0,42.5552119560277,0
39,585.083516485774,0,1,1,585.083516485774,0
41,562.632496727468,0,1,1,562.632496727468,0
43,583.336779773123,0,1,1,583.336779773123,0
48,53.4022048308622,0,1,1,53.4022048308622,0
49,0.0,0,1,0,244.143427675211,0
52,61.6329744759275,0,1,1,235.022706897103,0
53,356.822489360208,0,1,1,356.822489360208,0
60,550.06317211229,0,1,1,641.215225122432,0
62,210.743152565763,0,1,1,210.743152565763,0
63,706.069963954094,0,1,1,707.520403297057,0
65,703.624167365448,0,1,1,703.624167365448,0
66,68.3788399874431,0,1,1,68.3788399874431,0
70,50.7009523562822,0,1,1,50.7009523562822,0
72,0.0,0,1,0,343.780771288488,0
73,0.0,0,1,0,392.493144486883,0
74,13.05793726974,0,1,1,155.819214107569,0
83,0.0,0,1,0,129.396637047588,0
85,39.8029446316995,0,1,1,39.8029446316995,0
88,0.0,0,1,0,251.111121397249,0
95,40.4327681988709,0,1,1,67.2544054878088,0
100,3.39294542603587e-16,0,1,1,101.978222049297,0
101,47.9679295856032,0,1,1,47.9679295856032,0
102,32.2681610958442,0,1,1,32.2681610958442,0
