bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1662.89822032986,0,1,1,1662.89822032986,0
2,1405.29254864055,0,1,1,1405.29254864055,0
4,0.0,0,1,0,710.723492773648,0
14,0.0,0,1,0,695.52458567853,0
16,365.217867251142,0,1,1,365.217867251142,0
18,473.65591615016,0,1,1,473.65591615016,0
24,757.025532834523,0,1,1,864.271415498382,0
27,0.0,0,1,0,295.727140786882,0
31,251.966880291001,0,1,1,251.966880291001,0
37,287.503253714444,0,1,1,333.687754169107,0
41,117.772053852599,0,1,1,183.630513596158,0
56,577.266475617391,0,1,1,577.266475617391,0
62,-2.8710621682727e-17,0,1,1,36.2521944534105,0
63,0.0,0,1,0,680.612246702173,0
68,33.1403659784819,0,1,1,33.1403659784819,0
69,105.628996147882,0,1,1,145.807995856497,0
74,35.5809081521111,0,1,1,142.348857051545,0
82,93.0551333695592,0,1,1,93.0551333695592,0
95,8.04365670113503,0,1,1,208.923406875649,0
96,8.28308049371715,0,1,1,244.307039131206,0
99,12.7488970354226,0,1,1,256.643499452782,0
106,116.302085014071,0,1,1,116.302085014071,0
109,0.0,0,1,0,499.009368531236,0
110,62.0773704663934,0,1,1,62.0773704663934,0
115,291.344480420587,0,1,1,617.48751369832,0
117,2.7387920572357902e-17,0,1,1,88.1660828716362,0
