cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003811530807508,33.1527525167411,2644.19211781095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033876927623922,52.4378537648995,937.311960915917
2,0,0,3,0.0030340503381342,35.2252102421649,1938.59404399011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058591980962024,56.2105209806834,598.079098783111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032095425120318,36.1363538494992,537.128094075356
2,0,0,3,0.0039161345747788,50.6369122126586,304.635929412442
2,0,0,3,0.0047918031323937,25.6189737305089,2429.12578229582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067995677257584,42.078013260728,3854.92497748451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002195338243737,39.0724339443616,396.447657421199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054483462865862,43.2102425887661,261.876226369653
2,0,0,3,0.0046404995533026,32.4898909296582,387.101830550727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
