bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,511.16978598707,0,1,1,928.488871433738,0
5,927.622187147834,0,1,1,927.622187147834,0
11,0.0,0,1,0,423.035398574448,0
13,26.4533022218809,0,1,1,26.4533022218809,0
14,217.800080662535,0,1,1,217.800080662535,0
15,165.489657975914,0,1,1,165.489657975914,0
18,107.556282579208,0,1,1,107.556282579208,0
21,852.986364282653,0,1,1,906.049354136481,0
35,467.186699151326,0,1,1,467.186699151326,0
38,157.91518208393,0,1,1,157.91518208393,0
45,0.0,0,1,0,392.249625405918,0
46,0.0,0,1,0,560.102653105849,0
50,154.50395455153,0,1,1,154.50395455153,0
57,217.694711134877,0,1,1,217.694711134876,0
64,807.462656760216,0,1,1,807.462656760216,0
66,1.80367055534113,0,1,1,1.80367055534114,0
71,744.633390809426,0,1,1,744.633390809426,0
75,0.0,0,1,0,119.756682244528,0
77,6.121716265747899e-12,0,1,1,201.123498569946,0
79,0.0,0,1,0,656.322147836132,0
94,0.0,0,1,0,258.98473092528,0
96,741.374066991522,0,1,1,741.374066991522,0
104,116.104845851527,0,1,1,116.104845851527,0
107,0.0,0,1,0,420.939892176696,0
114,0.0,0,1,0,635.854892525369,0
115,103.504267079868,0,1,1,103.504267079868,0
118,156.593835300527,0,1,1,171.889524280487,0
