cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020037743139039,38.911227667877,3670.24147370042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023255370307504,30.5057599220538,2785.4381810734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071639885098138,48.6962119674965,514.379514167428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034744156117787,36.1716426692917,575.37157221148
2,0,0,3,0.0053560839871968,50.2085292046472,1138.11614769852
2,0,0,3,0.0033406483616586,30.4573168232592,213.732603001292
2,0,0,3,0.005847275091543,43.0096494906655,3740.63764580353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078179048381319,55.7422162990958,3776.61634764654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066092956255706,34.4405115221789,570.784855204873
2,0,0,3,0.006366930218881,42.6113112247113,526.664682251563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005334739568727,26.0996898982312,3534.5646531676
2,0,0,3,0.0,0.0,0.0
