cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057914097632287,38.4909841854097,182.057080930309
2,0,0,3,0.0046741761454833,53.7246140813402,1861.45711054334
2,0,0,3,0.0052002199464686,48.4219544114498,2164.14671251307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070387805010344,40.6255663954401,591.049189618226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038623114767581,25.9217290058454,3356.01064354906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021001877124299,27.324377786081,1956.36991953288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020362721769056,46.7488639047377,2748.39253018924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020031716594321,38.535417770232,3579.003087561
2,0,0,3,0.0025151400843624,34.5721998619847,351.1651174885
2,0,0,3,0.0034847378989637,27.574612447015,1693.22994932276
2,0,0,3,0.0022386277223127,52.161606034489,57.404560647595
2,0,0,3,0.0,0.0,0.0
