bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,496.43130578571,0,1,1,496.43130578572,0
12,517.921232640413,0,1,1,517.921232640418,0
15,34.0816650974897,0,1,1,305.448878506197,0
27,66.1874390091455,0,1,1,66.187439009153,0
28,0.0,0,1,0,398.927582904541,0
30,122.809632780713,0,1,1,122.809632780717,0
31,140.921163383926,0,1,1,140.921163383938,0
43,0.0,0,1,0,364.775952765515,0
47,0.0,0,1,0,315.027588540762,0
48,282.518916869027,0,1,1,297.478429471548,0
50,184.738034960878,0,1,1,184.738034960883,0
53,0.0,0,1,0,451.585140654875,0
61,1527.64905679919,0,1,1,1682.58584017369,0
62,1120.2682804965,0,1,1,1120.2682804965,0
66,541.17219243426,0,1,1,541.172192434303,0
67,123.134824390758,0,1,1,123.134824390765,0
68,102.692819278584,0,1,1,102.692819278588,0
81,170.297381379375,0,1,1,170.297381379379,0
82,0.0,0,1,0,568.43019097538,0
83,0.0,0,1,0,491.059878043685,0
93,189.057657642255,0,1,1,189.05765764226,0
99,59.7816364218143,0,1,1,59.7816364218183,0
101,848.882986603138,0,1,1,848.882986603142,0
103,0.0,0,1,0,361.644060759924,0
111,0.0,0,1,0,542.27554943118,0
113,50.1485455188562,0,1,1,126.839657472799,0
114,41.5268898641187,0,1,1,41.5268898641233,0
