bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,123.040335651634,0,1,1,123.040335651634,0
5,818.593933603257,0,1,1,1022.91768445635,0
6,142.844938218701,0,1,1,142.844938218701,0
12,6.6020653994824895e-18,0,1,1,106.744167797105,0
15,932.755037071076,0,1,1,932.755037071076,0
16,39.9996398568843,0,1,1,39.9996398568843,0
18,0.0,0,1,0,470.406674079739,0
19,0.0,0,1,0,162.590404031672,0
25,58.4210979143014,0,1,1,58.4210979143014,0
30,30.3855825301419,0,1,1,30.3855825301419,0
34,15.6327539627234,0,1,1,15.6327539627234,0
43,768.582637938948,0,1,1,768.582637938948,0
44,0.0,0,1,0,419.773783133113,0
47,662.12534740942,0,1,1,662.12534740942,0
50,202.544051798318,0,1,1,202.544051798318,0
52,0.396567589093501,0,1,1,203.417413955037,0
55,7.44386107263497,0,1,1,7.44386107263497,0
57,0.0,0,1,0,227.175726907808,0
60,0.0,0,1,0,512.292745157795,0
63,36.0356255638899,0,1,1,36.0356255638899,0
65,0.0,0,1,0,329.772880202595,0
71,0.0,0,1,0,480.619744010558,0
81,0.0,0,1,0,548.394436764518,0
90,844.693400629769,0,1,1,844.693400629769,0
91,60.7003630125237,0,1,1,119.3000936279,0
92,28.3777811837971,0,1,1,28.3777811837971,0
97,789.90537258645,0,1,1,789.90537258645,0
98,838.965376319944,0,1,1,838.965376319944,0
110,0.0,0,1,0,204.572688606123,0
112,190.8261929697,0,1,1,190.8261929697,0
116,72.5338255778116,0,1,1,111.34475136316,0
