cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065339111061586,51.2357396397546,1317.73718758382
2,0,0,3,0.005972286739666,33.6340054655954,136.777615956543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003409250917531,46.3236721519349,2920.48599908589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022918600091193,53.9224138915535,209.081177292638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058050021676387,42.025186832552,389.880804100912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042878686711918,24.3151848905473,2859.49315175789
2,0,0,3,0.002742314729509,43.7009903569452,299.109207313405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046372491522725,34.3907474463873,1847.95307853827
2,0,0,3,0.0067886403304492,38.7552993076853,273.47033321047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026901501682031,51.7295966147604,3585.18199015914
2,0,0,3,0.0040688947849401,38.1486561530397,328.697057843345
